Time (s),PPGG
0.0,-874115088.5387
0.03333333333333333,-720902232.2175
0.06666666666666667,-687767295.4469
0.1,-598119419.8693
0.13333333333333333,-398730179.3605
0.16666666666666666,-301595546.9324
0.2,-99549715.2831
0.23333333333333334,-29753820.773599997
0.26666666666666666,-57961988.519999996
0.3,-74481155.2482
0.3333333333333333,218516696.72039998
0.36666666666666664,359412630.48109996
0.4,185961379.83499998
0.43333333333333335,10288252.962299999
0.4666666666666667,89985987.17729999
0.5,132877858.6821
0.5333333333333333,-192627008.51479998
0.5666666666666667,-271020597.9881
0.6,-59169529.9475
0.6333333333333333,69312877.9385
0.6666666666666666,192047388.6296
0.7,246918071.09519997
0.7333333333333333,219241221.57689998
0.7666666666666667,297151794.4792
0.8,448384282.85929996
0.8333333333333334,526198252.4474
0.8666666666666667,578943662.0006
0.9,595028113.8148999
0.9333333333333333,512432280.17389995
0.9666666666666667,409646353.86509997
1.0,433700579.1009
1.0333333333333334,556193581.5065
1.0666666666666667,592806237.5883
1.1,644585613.9994999
1.1333333333333333,819582517.6728
1.1666666666666667,919132232.9559
1.2,685980134.1342
1.2333333333333334,457271787.7657
1.2666666666666666,415345949.4029
1.3,644875423.9420999
1.3333333333333333,776449137.8824999
1.3666666666666667,713415475.367
1.4,771860480.458
1.4333333333333333,1075822808.5883
1.4666666666666666,1157742419.0298998
1.5,1000762033.4548999
1.5333333333333334,904158719.2549
1.5666666666666667,948692847.1011
1.6,1080459767.6699
1.6333333333333333,970911609.3670999
1.6666666666666667,888895395.6113
1.7,886625217.7276
1.7333333333333334,944828714.5330999
1.7666666666666666,917538278.2715999
1.8,1006509930.6498
1.8333333333333333,891503685.0947
1.8666666666666667,857064603.5824
1.9,888508982.3544999
1.9333333333333333,1067176811.9674
1.9666666666666666,1191891690.5995998
2.0,1358001089.3665
2.033333333333333,1543720960.916
2.066666666666667,1582700398.1957
2.1,1570963095.5203998
2.1333333333333333,1350127919.2591999
2.1666666666666665,1059013831.9174999
2.2,1085338235.037
2.2333333333333334,1357373167.8242
2.2666666666666666,1361285602.0493
2.3,1222901354.4578
2.3333333333333335,1166581622.2791998
2.3666666666666667,1254442336.5440998
2.4,1463202098.5303
2.433333333333333,1261494378.4807
2.466666666666667,1130838396.0252
2.5,1162234473.1402
2.533333333333333,1223046259.4290998
2.566666666666667,1099828732.1669998
2.6,999602793.6845
2.6333333333333333,1049063690.5548999
2.6666666666666665,1062974567.7996999
2.7,1013996687.5002999
2.7333333333333334,870250955.9706999
2.7666666666666666,800455061.4612
2.8,736648572.4320999
2.8333333333333335,680473745.2248
2.8666666666666667,654487453.7049999
2.9,632413596.4103
2.933333333333333,602273362.3799
2.966666666666667,584498352.5670999
3.0,519774132.0531
3.033333333333333,610774454.0295
3.066666666666667,328596173.2513
3.1,-142924603.35889998
3.1333333333333333,-179247449.49809998
3.1666666666666665,17968216.4412
3.2,-8887504.906399999
3.2333333333333334,-220883477.91829997
3.2666666666666666,-371632949.72739995
3.3,-389311356.22599995
3.3333333333333335,-453311051.8835
3.3666666666666667,-649608986.3378999
3.4,-773406133.4851999
3.433333333333333,-764325421.9504
3.466666666666667,-637823382.0055
3.5,-575997260.9175
3.533333333333333,-604205428.6639
3.566666666666667,-598940548.04
3.6,-647290506.7971
3.6333333333333333,-811516140.9370999
3.6666666666666665,-865613996.8891
3.7,-733750473.0060999
3.7333333333333334,-575031227.7754999
3.7666666666666666,-330818049.47789997
3.8,-76944539.7603
3.8333333333333335,198133397.4242
3.8666666666666667,184367425.15069997
3.9,-112880972.64269999
3.933333333333333,-382549124.232
3.966666666666667,-380375549.66249996
4.0,-553971705.2799
4.033333333333333,-848273701.9901999
4.066666666666666,-1014334799.0999999
4.1,-914253765.5888
4.133333333333334,-1007137852.1920999
4.166666666666667,-1068674163.3375
4.2,-1008393695.2766999
4.233333333333333,-855953665.4691
4.266666666666667,-928116341.1765
4.3,-1157259402.4589
4.333333333333333,-1024767957.0336
4.366666666666666,-974196122.0498999
4.4,-1064616824.1410999
4.433333333333334,-1068625861.6803999
4.466666666666667,-1139967409.2171
4.5,-1073939043.9614
4.533333333333333,-949224165.3291999
4.566666666666666,-1059207038.5459
4.6,-1017667613.4398999
4.633333333333334,-988638317.5228
4.666666666666667,-993033768.3189
4.7,-879090159.2199999
4.733333333333333,-819099501.1018
4.766666666666667,-674049624.8305
4.8,-569524838.8661
4.833333333333333,-468815883.81259996
4.866666666666666,-339077632.84199995
4.9,-188569669.3184
4.933333333333334,-320143383.25879997
4.966666666666667,-675933389.4574
5.0,-744666647.5107
5.033333333333333,-591888506.1034
5.066666666666666,-601114122.6094999
5.1,-662650433.7549
5.133333333333334,-709164929.5422
5.166666666666667,-681971096.5949
5.2,-777270266.0532
5.233333333333333,-1004384657.7373999
5.266666666666667,-1206527092.7008998
5.3,-1243188050.4398
5.333333333333333,-1270623391.6726
5.366666666666666,-1341916637.5521998
5.4,-1349644902.6882
5.433333333333334,-1254973654.7721999
5.466666666666667,-1042832776.7889999
5.5,-950238500.1283
5.533333333333333,-894401784.5207
5.566666666666666,-861556657.6926999
5.6,-761668830.8098999
5.633333333333334,-650140304.566
5.666666666666667,-575176132.7468
5.7,-482775062.71449995
