Time (s),PPGG
4.633333333333334,273894009.4704
4.666666666666667,267264276.4252
4.7,263671062.332
4.733333333333333,259875413.642
4.766666666666667,257711893.8887
4.8,264341626.9339
4.833333333333333,262760106.6464
4.866666666666666,270224882.4034
4.9,271528055.1203
4.933333333333334,274286226.5017
4.966666666666667,280827394.4108
5.0,282851740.3788
5.033333333333333,282560740.6459
5.066666666666666,295453294.0296
5.1,297768639.7305
5.133333333333334,296035293.4954
5.166666666666667,293062035.3549
5.2,285559303.111
5.233333333333333,280245394.945
5.266666666666667,279486265.207
5.3,275602051.3809
5.333333333333333,271679881.0679
5.366666666666666,267846275.891
5.4,269225361.5817
5.433333333333334,266290059.9281
5.466666666666667,256649112.2555
5.5,250829117.5975
5.533333333333333,245882122.13819999
5.566666666666666,245439296.45769998
5.6,241643647.7677
5.633333333333334,246021295.9235
5.666666666666667,252904072.2147
5.7,254561505.476
5.733333333333333,252992637.3508
5.766666666666667,250942987.0582
5.8,249323510.2838
5.833333333333333,253245680.5968
5.866666666666666,258420414.9775
5.9,254941070.345
5.933333333333334,257648633.0772
5.966666666666667,255548374.1354
6.0,257939632.8101
6.033333333333333,264847713.4259
6.066666666666666,263974714.2272
6.1,283155392.274
6.133333333333334,273792792.172
6.166666666666667,268466231.8437
6.2,256396069.0095
6.233333333333333,247400381.6142
6.266666666666667,247982381.08
6.3,249715727.31509998
6.333333333333333,260419456.6209
6.366666666666666,264278366.1224
6.4,275437573.271
6.433333333333334,294580294.8309
6.466666666666667,295908771.8724
6.5,298072291.6257
6.533333333333333,302247505.1847
6.566666666666666,317948838.599
6.6,337382559.8918
6.633333333333334,348731549.4749
6.666666666666667,357056672.2683
6.7,359663017.7021
6.733333333333333,343898423.4763
6.766666666666667,320314792.9491
6.8,300172550.5675
6.833333333333333,283332522.5462
6.866666666666666,290860559.1147
6.9,315152710.7307
6.933333333333334,332258434.1603
6.966666666666667,350249808.9509
7.0,356335499.0172
7.033333333333333,344100858.0731
7.066666666666666,338154341.7921
7.1,317290926.1594
7.133333333333334,259078327.4171
7.166666666666667,79784535.4638
7.2,-94385130.758
7.233333333333333,-218642016.7063
7.266666666666667,-327906090.3291
7.3,-372353136.489
7.333333333333333,-404464324.4064
7.366666666666666,-414054663.4298
7.4,-414573402.0841
7.433333333333334,-404439020.0818
7.466666666666667,-347845898.1139
7.5,-271679881.0679
7.533333333333333,-187846653.6681
7.566666666666666,-117500631.2801
7.6,-63577115.5575
7.633333333333334,4946995.4593
7.666666666666667,73521715.1253
7.7,134112920.38
7.733333333333333,190680738.0233
7.766666666666667,226461053.0077
7.8,240365779.3754
7.833333333333333,280232742.7827
7.866666666666666,309813498.2401
7.9,339837079.378
7.933333333333334,306764327.1258
7.966666666666667,306637805.5028
8.0,371530745.9395
8.033333333333333,414573402.0841
8.066666666666666,412321317.1947
8.1,397568895.9529
8.133333333333333,386118689.0714
8.166666666666666,366824141.5639
8.2,332815129.3015
8.233333333333333,286672693.3934
8.266666666666667,276285268.1451
8.3,288823560.9844
8.333333333333334,313685059.9039
8.366666666666667,338040472.3314
8.4,334535823.3743
8.433333333333334,332562086.0555
8.466666666666667,333548954.7149
8.5,315532275.5997
8.533333333333333,300817810.8448
8.566666666666666,275931007.6007
8.6,227637704.1016
8.633333333333333,204775246.8255
8.666666666666666,180470443.0472
8.7,183797961.7321
8.733333333333333,192667127.50439999
8.766666666666667,201941162.4703
8.8,206989375.228
8.833333333333334,193375648.5932
8.866666666666667,178117140.8594
8.9,159126245.2471
8.933333333333334,152154903.8198
8.966666666666667,155077553.3111
9.0,158784636.865
9.033333333333333,142754347.2309
9.066666666666666,122725974.31
9.1,114666546.9249
9.133333333333333,101837254.3527
9.166666666666666,102634340.5776
9.2,118563412.9133
9.233333333333333,126673448.94759999
9.266666666666667,137162091.4943
9.3,153673163.2958
9.333333333333334,185341525.5327
9.366666666666667,220615754.0251
9.4,220223536.99379998
9.433333333333334,230509744.9437
9.466666666666667,243630037.2488
9.5,255535721.9731
9.533333333333333,259685631.2075
9.566666666666666,259331370.6631
9.6,263051106.3793
9.633333333333333,252233507.6128
9.666666666666666,231572526.5769
9.7,216491149.1153
9.733333333333333,188061740.4272
9.766666666666667,153900902.2172
9.8,128318230.0466
9.833333333333334,106986684.4088
9.866666666666667,107884987.9321
9.9,104835816.8178
9.933333333333334,92715045.3344
9.966666666666667,79582100.867
