Time (s),PPGG
0.0,-1282990577.5967
0.03333333333333333,-1158595269.359
0.06666666666666667,-1105501143.4634
0.1,-990972885.1708999
0.13333333333333333,-937800449.3550999
0.16666666666666666,-864815603.7286999
0.2,-882317870.8934
0.23333333333333334,-929695372.6143999
0.26666666666666666,-975310901.1308999
0.3,-1002523598.4003999
0.3333333333333333,-1028287562.1462
0.36666666666666664,-1068891255.7699
0.4,-1051702228.2859999
0.43333333333333335,-1038076302.1711999
0.4666666666666667,-1010393745.3805
0.5,-1020495725.0862999
0.5333333333333333,-1025938264.5401999
0.5666666666666667,-1001975428.9589999
0.6,-984982176.2756
0.6333333333333333,-931261571.0184
0.6666666666666666,-893516189.4819999
0.7,-845982067.9205999
0.7333333333333333,-784626245.4439
0.7666666666666667,-750326500.3963
0.8,-706003085.5631
0.8333333333333334,-621350061.8269
0.8666666666666667,-519625475.48709995
0.9,-443586542.9729
0.9333333333333333,-336810966.78019994
0.9666666666666667,-259793160.26349998
1.0,-168053088.7492
1.0333333333333334,-82616965.81099999
1.0666666666666667,31558897.8406
1.1,128232494.32749999
1.1333333333333333,123259814.39479999
1.1666666666666667,141936730.36249998
1.2,33829885.5264
1.2333333333333334,-64605684.16499999
1.2666666666666666,-179682111.89889997
1.3,-240685539.73469996
1.3333333333333333,-300788403.48819995
1.3666666666666667,-334618289.0146
1.4,-376709871.1221
1.4333333333333333,-414142012.97769994
1.4666666666666666,-414259477.858
1.5,-432035829.7434
1.5333333333333334,-415708211.3817
1.5666666666666667,-429255827.57629997
1.6,-403961723.35169995
1.6333333333333333,-368174089.8203
1.6666666666666667,-319230389.6953
1.7,-301610657.65029997
1.7333333333333334,-285400504.16889995
1.7666666666666666,-219933410.88169998
1.8,-185398736.07349998
1.8333333333333333,-120949671.7489
1.8666666666666667,-72593296.0254
1.9,-5090144.812999999
1.9333333333333333,62569626.23979999
1.9666666666666666,146048001.17299998
2.0,241507793.89679998
2.033333333333333,295345864.03429997
2.066666666666667,381995790.7356
2.1,429216672.6162
2.1333333333333333,443821472.73349994
2.1666666666666665,348518299.8501
2.2,295110934.2737
2.2333333333333334,195696490.57979998
2.2666666666666666,94755003.44199999
2.3,7791837.0599
2.3333333333333335,-61590752.23729999
2.3666666666666667,-60807653.035299994
2.4,-62608781.199899994
2.433333333333333,-60964272.8757
2.466666666666667,-132343765.13799998
2.5,-179799576.7792
2.533333333333333,-190019021.36529997
2.566666666666667,-233324407.23589998
2.6,-236104409.40299997
2.6333333333333333,-198633112.58729997
2.6666666666666665,-144325182.92859998
2.7,-138960953.3949
2.7333333333333334,-112883749.96829998
2.7666666666666666,-69969913.6987
2.8,-44401724.7534
2.8333333333333335,-30188474.237099998
2.8666666666666667,-43109611.070099995
