Time (s),PPGG
0.0,-20340174.169
0.03333333333333333,-20881863.7118
0.06666666666666667,-21155390.114600003
0.1,-21713169.445800003
0.13333333333333333,-22560564.968200002
0.16666666666666666,-23016442.3062
0.2,-23247062.6066
0.23333333333333334,-23858474.565800004
0.26666666666666666,-24620057.8834
0.3,-25083980.1156
0.3333333333333333,-24949898.5456
0.36666666666666664,-25408457.515
0.4,-26049367.419600002
0.43333333333333335,-26735865.058000002
0.4666666666666667,-27124701.611
0.5,-28135676.6488
0.5333333333333333,-28607643.775200002
0.5666666666666667,-29093019.0586
0.6,-30326569.502600003
0.6333333333333333,-33182506.943600003
0.6666666666666666,-39304671.429800004
0.7,-46325182.435
0.7333333333333333,-51103849.58980001
0.7666666666666667,-54603378.566800006
0.8,-57797201.56420001
0.8333333333333334,-60685318.582
0.8666666666666667,-63645839.6476
0.9,-65635610.146400005
0.9333333333333333,-66721670.863400005
0.9666666666666667,-67574429.64860001
1.0,-67858682.577
1.0333333333333334,-67536886.809
1.0666666666666667,-67043466.631400004
1.1,-66590270.92480001
1.1333333333333333,-66566136.2422
1.1666666666666667,-66812846.33100001
1.2,-67081009.47100001
1.2333333333333334,-67287495.0888
1.2666666666666666,-67901588.67940001
1.3,-68180478.345
1.3333333333333333,-68513000.6386
1.3666666666666667,-69003739.1848
1.4,-69419392.05180001
1.4333333333333333,-69349669.63540001
1.4666666666666666,-69419392.05180001
1.5,-69829681.656
1.5333333333333334,-70465228.2978
1.5666666666666667,-72141247.9228
1.6,-76029613.4528
1.6333333333333333,-80883366.28680001
1.6666666666666667,-85431413.1412
1.7,-87383640.8004
1.7333333333333334,-87869016.0838
1.7666666666666666,-84616197.1956
1.8,-81387512.99000001
1.8333333333333333,-64844528.88340001
1.8666666666666667,-57314507.912200004
1.9,-47344202.367000006
1.9333333333333333,-43630142.878000006
1.9666666666666666,-36223476.9512
2.0,-32632772.506600004
2.033333333333333,-29345092.410200004
2.066666666666667,-28293892.901400004
2.1,-25381641.201
2.1333333333333333,-22270948.777000003
2.1666666666666665,-11799178.16
2.2,-6725531.551200001
2.2333333333333334,-2630680.4034
2.2666666666666666,729403.7408
2.3,4389830.6018
2.3333333333333335,6588768.349800001
2.3666666666666667,7918857.524200001
2.4,9093412.0774
2.433333333333333,10595125.661400001
2.466666666666667,11560512.965400001
2.5,12292598.3376
2.533333333333333,13668275.245800002
2.566666666666667,14529078.9252
2.6,16009339.458
2.6333333333333333,17441330.625600003
2.6666666666666665,17958885.4858
2.7,18894774.8444
2.7333333333333334,19495460.278
2.7666666666666666,20383080.2714
2.8,21005218.7562
2.8333333333333335,21209022.7426
2.8666666666666667,20868455.5548
2.9,20190002.8106
2.933333333333333,19251431.820600003
2.966666666666667,18119783.3698
3.0,16902322.7142
3.033333333333333,15896710.9392
3.066666666666667,14993001.1574
3.1,14494217.717000002
3.1333333333333333,14494217.717000002
3.1666666666666665,14451311.6146
3.2,14277005.573600002
3.2333333333333334,13971299.594
3.2666666666666666,13636095.669000002
3.3,13172173.436800001
3.3333333333333335,11587329.2794
3.3666666666666667,7052690.582
3.4,1772558.3554000002
3.433333333333333,-1440036.0618
3.466666666666667,-3024880.2192
3.5,-3706014.5948
3.533333333333333,-4038536.8884000005
3.566666666666667,-4553410.1172
3.6,-5331083.223200001
3.6333333333333333,-5266724.0696
3.6666666666666665,-3703332.9634000002
3.7,1759150.1984
3.7333333333333334,13866715.969400002
3.7666666666666666,28006958.3416
3.8,33673245.489800006
3.8333333333333335,35333175.326400004
3.8666666666666667,37314900.931
3.9,43954620.2774
3.933333333333333,56394708.34200001
3.966666666666667,67641470.43360001
4.0,73318484.1074
4.033333333333333,74790699.746
4.066666666666666,76410405.11160001
4.1,77043270.12200001
4.133333333333334,77166625.1664
4.166666666666667,76826057.97860001
4.2,76514988.7362
4.233333333333333,77139808.8524
4.266666666666667,78233914.46360001
4.3,78228551.2008
4.333333333333333,77643955.5556
4.366666666666666,76083246.08080001
4.4,75040091.46620001
4.433333333333334,74892601.73920001
4.466666666666667,74375046.87900001
4.5,73983528.6946
4.533333333333333,73339937.1586
4.566666666666666,73061047.493
4.6,72513994.6874
4.633333333333334,72291419.2812
4.666666666666667,71629056.32540001
4.7,70521542.5572
4.733333333333333,69620514.4068
4.766666666666667,68258245.65560001
4.8,66700217.8122
4.833333333333333,65107328.76060001
4.866666666666666,64415467.859400004
4.9,63798692.63740001
4.933333333333334,63045154.214
4.966666666666667,62042224.07040001
5.0,61591709.99520001
5.033333333333333,61782105.8246
5.066666666666666,62270162.73940001
5.1,61900097.6062
5.133333333333334,60889122.5684
5.166666666666667,60443971.756000005
5.2,59835241.42820001
5.233333333333333,59545625.237
5.266666666666667,59811106.74560001
5.3,61387906.00880001
5.333333333333333,66496413.8258
5.366666666666666,75681001.3708
5.4,83345103.912
5.433333333333334,86391437.1824
5.466666666666667,87598171.31240001
5.5,87860971.1896
5.533333333333333,87869016.0838
5.566666666666666,87675938.62300001
5.6,87356824.48640001
5.633333333333334,86536245.27800001
5.666666666666667,86273445.4008
5.7,85710302.80680001
5.733333333333333,84350715.687
5.766666666666667,83219067.2362
5.8,82253679.9322
5.833333333333333,80121782.9692
5.866666666666666,79502326.11580001
5.9,79038403.88360001
5.933333333333334,77837033.01640001
5.966666666666667,76201237.86240001
6.0,74104202.1076
6.033333333333333,71682688.9534
6.066666666666666,69025192.236
6.1,66995197.266200006
6.133333333333334,65758965.1908
6.166666666666667,64498598.4328
6.2,62744811.497200005
6.233333333333333,61492489.63340001
6.266666666666667,60449335.018800005
6.3,59644845.5988
6.333333333333333,59226511.10040001
6.366666666666666,58513197.148
6.4,57582671.052200004
6.433333333333334,56676279.639000006
6.466666666666667,55064619.167600006
6.5,51945881.849400006
6.533333333333333,48803009.8486
6.566666666666666,45542146.0662
6.6,43104543.123600006
6.633333333333334,41618919.328
6.666666666666667,41074548.1538
6.7,41423160.235800005
6.733333333333333,41551878.543000005
6.766666666666667,41361482.7136
6.8,41589421.3826
6.833333333333333,42034572.195
6.866666666666666,42940963.608200006
6.9,43530922.516200006
6.933333333333334,43482653.151
6.966666666666667,42906102.400000006
7.0,41629645.8536
7.033333333333333,40168156.740600005
7.066666666666666,38071120.985800005
7.1,36687399.183400005
7.133333333333334,35622791.5176
7.166666666666667,34724444.998600006
7.2,34469690.0156
7.233333333333333,34298065.606000006
7.266666666666667,34021857.5718
7.3,33592796.547800004
7.333333333333333,33654474.07
7.366666666666666,34201526.8756
7.4,35727375.1422
7.433333333333334,37743961.955000006
7.466666666666667,39138410.283
7.5,40111842.4812
7.533333333333333,40685711.6008
7.566666666666666,40967282.897800006
7.6,41645735.642000005
7.633333333333334,41962168.1472
7.666666666666667,42334914.911800005
7.7,42190106.8162
7.733333333333333,41680596.850200005
7.766666666666667,41608192.8024
7.8,41884400.836600006
7.833333333333333,41988984.46120001
7.866666666666666,41728866.2154
7.9,41195221.566800006
7.933333333333334,40653532.024000004
7.966666666666667,38655716.631000005
8.0,34973836.7188
8.033333333333333,29090337.4272
8.066666666666666,21994740.7428
8.1,18814325.902400002
8.133333333333333,17460102.0454
8.166666666666666,16631477.942800002
8.2,16711926.884800002
8.233333333333333,16644886.099800002
8.266666666666667,16387449.4854
8.3,16524212.686800001
8.333333333333334,16328453.594600001
8.366666666666667,16604661.628800001
8.4,17143669.540200002
8.433333333333334,16977408.393400002
8.466666666666667,14888417.532800002
8.5,12987140.8702
8.533333333333333,12204104.501400001
8.566666666666666,12295279.969
8.6,12560761.4776
8.633333333333333,12839651.1432
8.666666666666666,12987140.8702
8.7,13459107.9966
8.733333333333333,13729952.768000001
8.766666666666667,13724589.5052
8.8,13185581.5938
8.833333333333334,11592692.542200001
8.866666666666667,9380346.637200002
8.9,8278196.131800001
8.933333333333334,7591698.493400001
8.966666666666667,6749666.2338000005
9.0,5717238.144800001
9.033333333333333,4623132.533600001
9.066666666666666,4167255.1956
9.1,3923226.7382000005
9.133333333333333,3998312.4174
9.166666666666666,3883002.2672
9.2,3370810.6698000003
9.233333333333333,3317178.0418000002
9.266666666666667,3250137.2568
9.3,2767443.6048000003
9.333333333333334,1887868.5056000003
9.366666666666667,823260.8398000001
9.4,217212.14340000003
9.433333333333334,423697.7612
9.466666666666667,740130.2664000001
9.5,1185281.0788
9.533333333333333,1509758.4782
9.566666666666666,1748423.6728
9.6,1866415.4544000002
9.633333333333333,2067537.8094000001
9.666666666666666,2188211.2224000003
9.7,2367880.5262
9.733333333333333,2306203.004
9.766666666666667,2421513.1542
9.8,2434921.3112000003
9.833333333333334,2719174.2396000004
9.866666666666667,3027561.8506000005
9.9,3440533.0862000003
9.933333333333334,3094602.6356
9.966666666666667,1512440.1096
