Time (s),PPGG
0.0,145715070.1164
0.03333333333333333,137256266.56280002
0.06666666666666667,136304097.5764
0.1,142338191.7344
0.13333333333333333,212532975.1504
0.16666666666666666,249612206.958
0.2,272586051.688
0.23333333333333334,276915099.0564
0.26666666666666666,272574979.9556
0.3,279705175.6212
0.3333333333333333,288651135.40040004
0.36666666666666664,301350412.46320003
0.4,302280437.98480004
0.43333333333333335,296035980.91120005
0.4666666666666667,278775150.0996
0.5,309023123.01640004
0.5333333333333333,338274640.01720005
0.5666666666666667,356509783.28000003
0.6,362787455.5508
0.6333333333333333,360196670.1692
0.6666666666666666,354240078.138
0.7,338385357.3412
0.7333333333333333,315300795.28720003
0.7666666666666667,309465992.31240004
0.8,310340659.17200005
0.8333333333333334,303542615.4784
0.8666666666666667,289702949.9784
0.9,289293295.87960005
0.9333333333333333,287256097.11800003
0.9666666666666667,289005430.83720005
1.0,295382748.69960004
1.0333333333333334,298294614.3208
1.0666666666666667,291994798.5852
1.1,284787100.7928
1.1333333333333333,280646272.87520003
1.1666666666666667,267958067.5448
1.2,256875263.4124
1.2333333333333334,253409811.1712
1.2666666666666666,249833641.606
1.3,249789354.6764
1.3333333333333333,246943919.4496
1.3666666666666667,242304863.57400003
1.4,228431982.87680003
1.4333333333333333,221191069.88720003
1.4666666666666666,216585229.20880002
1.5,203077715.68080002
1.5333333333333334,181454622.3036
1.5666666666666667,162333740.4488
1.6,149125163.6956
1.6333333333333333,138939169.8876
1.6666666666666667,140134916.98680001
1.7,140002056.198
1.7333333333333334,143323575.918
1.7666666666666666,143334647.6504
1.8,147121180.13120002
1.8333333333333333,145504707.2008
1.8666666666666667,139359895.7188
1.9,137245194.83040002
1.9333333333333333,136835540.73160002
1.9666666666666666,131111455.08080001
2.0,118312532.4264
2.033333333333333,113762050.41000001
2.066666666666667,114869223.65
2.1,117260717.84840001
2.1333333333333333,112765594.494
2.1666666666666665,103664630.46120001
2.2,92781117.51200001
2.2333333333333334,99003431.1208
2.2666666666666666,116651772.5664
2.3,124656635.09160002
2.3333333333333335,139215963.1976
2.3666666666666667,159754026.7996
2.4,183801829.5724
2.433333333333333,188496244.11
2.466666666666667,195427148.5924
2.5,208214999.5144
2.533333333333333,210407202.52960002
2.566666666666667,217581685.12480003
2.6,218533854.1112
2.6333333333333333,214935541.0812
2.6666666666666665,208071066.9932
2.7,201162305.9756
2.7333333333333334,190533442.8716
2.7666666666666666,182174284.90960002
2.8,177103431.4704
2.8333333333333335,176959498.9492
2.8666666666666667,174900156.72280002
2.9,166839935.5356
2.933333333333333,167050298.4512
2.966666666666667,166496711.8312
3.0,166142416.3944
3.033333333333333,168556054.05760002
3.066666666666667,173660122.694
3.1,173283683.7924
3.1333333333333333,176782351.2308
3.1666666666666665,185418302.50280002
3.2,185141509.19280002
3.2333333333333334,187034775.4332
3.2666666666666666,198106507.8332
3.3,209709683.38840002
3.3333333333333335,207805345.4156
3.3666666666666667,202335909.61
3.4,209931118.03640002
3.433333333333333,220316403.02760002
3.466666666666667,217260604.88520002
3.5,203919167.34320003
3.533333333333333,206864248.16160002
3.566666666666667,210318628.67040002
3.6,214525886.98240003
3.6333333333333333,214924469.3488
3.6666666666666665,218611356.238
3.7,219629955.6188
3.7333333333333334,203454154.58240002
3.7666666666666666,183635753.5864
3.8,175021945.77920002
3.8333333333333335,184244698.8684
3.8666666666666667,194486051.3384
3.9,207074611.07720003
3.933333333333333,221179998.15480003
3.966666666666667,229528084.3844
4.0,231565283.14600003
4.033333333333333,234676439.95040002
4.066666666666666,237621520.76880002
4.1,228753063.1164
4.133333333333334,219253516.7172
4.166666666666667,212189751.446
4.2,202081259.7648
4.233333333333333,194264616.6904
4.266666666666667,191419181.4636
4.3,188086590.0112
4.333333333333333,182750014.99440002
4.366666666666666,179948866.6972
4.4,172121151.89040002
4.433333333333334,171622923.93240002
4.466666666666667,172995818.75
4.5,170338602.974
4.533333333333333,171944004.17200002
4.566666666666666,176250908.0756
4.6,178476326.28800002
4.633333333333334,176616275.2448
4.666666666666667,187798724.9688
4.7,194729629.4512
4.733333333333333,197110051.9172
4.766666666666667,198792955.242
4.8,196224313.32520002
4.833333333333333,193190658.64760002
4.866666666666666,184964361.4744
4.9,178044528.7244
4.933333333333334,170172526.988
4.966666666666667,167725674.1276
5.0,164847023.70360002
5.033333333333333,157628254.17880002
5.066666666666666,152180961.838
5.1,150719493.16120002
5.133333333333334,144497179.55240002
5.166666666666667,132329345.6448
5.2,133923675.1104
5.233333333333333,129605699.47440001
5.266666666666667,130159286.0944
5.3,130502509.7988
5.333333333333333,124424128.71120001
5.366666666666666,121025106.86440001
5.4,123804111.69680001
5.433333333333334,125022002.2608
5.466666666666667,126738120.7828
5.5,136890899.39360002
5.533333333333333,145825787.4404
5.566666666666666,150874497.41480002
5.6,160739410.9832
5.633333333333334,167183159.24
5.666666666666667,167936037.04320002
5.7,170814687.4672
5.733333333333333,162676964.1532
5.766666666666667,153919223.8248
5.8,150907712.61200002
5.833333333333333,142349263.4668
5.866666666666666,141961752.8328
5.9,144762901.13000003
5.933333333333334,138230579.014
5.966666666666667,134156181.49080001
6.0,133669025.2652
6.033333333333333,132572923.75760001
6.066666666666666,123416601.0628
6.1,120338659.45560001
6.133333333333334,114470641.2836
6.166666666666667,89736391.10200001
6.2,68954749.3872
6.233333333333333,57982662.57880001
6.266666666666667,42947249.979600005
6.3,37798894.413600005
6.333333333333333,32595180.1856
6.366666666666666,10141706.8784
6.4,-10883512.9492
6.433333333333334,-24269237.4208
6.466666666666667,-37987113.8644
6.5,-49280280.9124
6.533333333333333,-54716501.5208
6.566666666666666,-56620839.4936
6.6,-58945903.2976
6.633333333333334,-50332095.4904
6.666666666666667,-41341848.781600006
6.7,-29096512.7472
6.733333333333333,-23682435.603600003
6.766666666666667,-28565069.592
6.8,-36968514.483600006
6.833333333333333,-42349376.43
6.866666666666666,-51361766.6036
6.9,-61315254.03120001
6.933333333333334,-60584519.69280001
6.966666666666667,-70006563.9652
7.0,-83801942.5356
7.033333333333333,-98560561.8248
7.066666666666666,-101937440.20680001
7.1,-100697406.178
7.133333333333334,-96324071.88000001
7.166666666666667,-85617706.6492
7.2,-77922852.6312
7.233333333333333,-74734193.7
7.266666666666667,-82960490.8732
7.3,-90533555.8348
7.333333333333333,-97176595.2748
7.366666666666666,-103697845.65840001
7.4,-114382067.4244
7.433333333333334,-126970627.1632
7.466666666666667,-133071151.71560001
7.5,-137200907.90080002
7.533333333333333,-143810732.14360002
7.566666666666666,-147807627.54000002
7.6,-153786363.036
7.633333333333334,-162311596.984
7.666666666666667,-160385115.5464
7.7,-154362093.12080002
7.733333333333333,-152812050.5848
7.766666666666667,-157141097.9532
7.8,-160839056.5748
7.833333333333333,-159444018.2924
7.866666666666666,-171301843.69280002
7.9,-182893947.51560003
7.933333333333334,-184156125.0092
7.966666666666667,-186569762.67240003
8.0,-200077276.20040002
8.033333333333333,-216485583.61720002
8.066666666666666,-224125078.97320002
8.1,-233602481.90760002
8.133333333333333,-239957656.3052
