Time (s),PPGG
0.0,-498824917.80840003
0.03333333333333333,-497011067.90760005
0.06666666666666667,-489739473.216
0.1,-496638580.8744
0.13333333333333333,-493755855.13920003
0.16666666666666666,-483390998.5632
0.2,-483310023.1212
0.23333333333333334,-440830306.248
0.26666666666666666,-441299963.8116
0.3,-416683429.4436
0.3333333333333333,-414675238.482
0.36666666666666664,-420926542.60440004
0.4,-398156248.314
0.43333333333333335,-409006957.542
0.4666666666666667,-438174311.7504
0.5,-487536941.1936
0.5333333333333333,-530664461.6028
0.5666666666666667,-517902731.9436
0.6,-491342786.9676
0.6333333333333333,-405314477.3868
0.6666666666666666,-373134836.736
0.7,-385540274.4504
0.7333333333333333,-388730706.86520004
0.7666666666666667,-400650291.9276
0.8,-387208368.5556
0.8333333333333334,-375807026.322
0.8666666666666667,-413233875.6144
0.9,-396763470.7116
0.9333333333333333,-409541395.4592
0.9666666666666667,-415792699.5816
1.0,-406059451.45320004
1.0333333333333334,-418966936.908
1.0666666666666667,-406334767.95600003
1.1,-424197950.4612
1.1333333333333333,-418724010.582
1.1666666666666667,-417622744.5708
1.2,-421201859.1072
1.2333333333333334,-416570063.8248
1.2666666666666666,-429979597.02000004
1.3,-438433433.1648
1.3333333333333333,-397249323.3636
1.3666666666666667,-378851702.9412
1.4,-359385206.6844
1.4333333333333333,-360421692.342
1.4666666666666666,-373572104.1228
1.5,-371159035.9512
1.5333333333333334,-373766445.1836
1.5666666666666667,-373831225.53720003
1.6,-357134089.39680004
1.6333333333333333,-304775368.5996
1.6666666666666667,-225937678.2684
1.7,-158177428.4028
1.7333333333333334,-96506531.7756
1.7666666666666666,-65347181.694000006
1.8,-57363003.1128
1.8333333333333333,-36406558.7232
1.8666666666666667,-31807153.6176
1.9,-31709983.0872
1.9333333333333333,-30851643.402000003
1.9666666666666666,-55889250.0684
2.0,-49978042.8024
2.033333333333333,-79145397.0108
2.066666666666667,-80943051.8232
2.1,-87566842.9788
2.1333333333333333,-105883487.95920001
2.1666666666666665,-88182256.338
2.2,-89137766.5536
2.2333333333333334,-78659544.35880001
2.2666666666666666,-87145770.6804
2.3,-119244435.8892
2.3333333333333335,-140929659.2568
2.3666666666666667,-181304014.638
2.4,-203993333.4864
2.433333333333333,-208220251.5588
2.466666666666667,-222326173.5552
2.5,-222050857.0524
2.533333333333333,-225872897.91480002
2.566666666666667,-228723233.4732
2.6,-229759719.1308
2.6333333333333333,-240124575.7068
2.6666666666666665,-224723046.63840002
2.7,-229970255.28
2.7333333333333334,-221840320.9032
2.7666666666666666,-206957034.6636
2.8,-188332683.0036
2.8333333333333335,-141593657.88120002
2.8666666666666667,-110466697.9764
2.9,-113738105.83320001
2.933333333333333,-94951803.28920001
2.966666666666667,-77088620.78400001
3.0,-79922761.25400001
3.033333333333333,-93073173.03480001
3.066666666666667,-67063861.0644
3.1,-49281654.0012
3.1333333333333333,-27661210.9872
3.1666666666666665,-12599778.7752
3.2,12243486.830400001
3.2333333333333334,51856673.0568
3.2666666666666666,105559586.1912
3.3,155019386.16480002
3.3333333333333335,188737560.2136
3.3666666666666667,232108006.9488
3.4,271154365.0812
3.433333333333333,321407724.3864
3.466666666666667,247541926.194
3.5,90336203.0952
3.533333333333333,-62205334.5444
3.566666666666667,-174825979.278
