Time (s),PPGG
0.0,-214372751.01200002
0.03333333333333333,-220193015.168
0.06666666666666667,-224184851.016
0.1,-217087478.53800002
0.13333333333333333,-210869426.544
0.16666666666666666,-211567299.944
0.2,-211602193.61400002
0.23333333333333334,-205021247.45200002
0.26666666666666666,-199173068.36
0.3,-198852046.59600002
0.3333333333333333,-199173068.36
0.36666666666666664,-178327589.902
0.4,-162520757.39200002
0.43333333333333335,-155465257.31800002
0.4666666666666667,-155144235.55400002
0.5,-172465453.342
0.5333333333333333,-172570134.352
0.5666666666666667,-154425425.95200002
0.6,-160559733.138
0.6333333333333333,-174642818.35000002
0.6666666666666666,-167245360.31
0.7,-163930461.66
0.7333333333333333,-161746117.918
0.7666666666666667,-159833944.80200002
0.8,-158354453.194
0.8333333333333334,-160999393.38
0.8666666666666667,-155451299.85
0.9,-144885496.574
0.9333333333333333,-148046863.076
0.9666666666666667,-151124484.77
1.0,-145429837.826
1.0333333333333334,-137425229.928
1.0666666666666667,-127885300.55000001
1.1,-117403242.082
1.1333333333333333,-117193880.062
1.1666666666666667,-122755931.06
1.2,-141151873.884
1.2333333333333334,-158696411.16
1.2666666666666666,-161187819.198
1.3,-162520757.39200002
1.3333333333333333,-165535570.48000002
1.3666666666666667,-166945274.748
1.4,-167398892.458
1.4333333333333333,-163986291.532
1.4666666666666666,-161822883.992
1.5,-159722285.058
1.5333333333333334,-160727222.754
1.5666666666666667,-163218630.792
1.6,-159617604.048
1.6333333333333333,-151759549.564
1.6666666666666667,-147683968.90800002
1.7,-143852643.942
1.7333333333333334,-137139101.83400002
1.7666666666666666,-140419106.814
1.8,-150154440.74400002
1.8333333333333333,-169743747.08200002
1.8666666666666667,-191838418.926
1.9,-202285583.724
1.9333333333333333,-203471968.504
1.9666666666666666,-198942770.138
2.0,-205021247.45200002
2.033333333333333,-212725769.78800002
2.066666666666667,-213626026.474
2.1,-214623985.43600002
2.1333333333333333,-216068583.374
2.1666666666666665,-206968314.238
2.2,-195006764.162
2.2333333333333334,-195292892.256
2.2666666666666666,-198063449.654
2.3,-189074840.26200002
2.3333333333333335,-177580865.36400002
2.3666666666666667,-167391913.724
2.4,-157579813.72
2.433333333333333,-148039884.342
2.466666666666667,-147202436.262
2.5,-154537085.696
2.533333333333333,-166086890.46600002
2.566666666666667,-179667506.83
2.6,-195488296.808
2.6333333333333333,-207659208.904
2.6666666666666665,-208943295.96
2.7,-208252401.294
2.7333333333333334,-213011897.882
2.7666666666666666,-213570196.602
2.8,-217631819.79000002
2.8333333333333335,-218720502.294
2.8666666666666667,-211113682.234
2.9,-203792990.268
2.933333333333333,-202508903.212
2.966666666666667,-197393491.19
3.0,-191503439.694
3.033333333333333,-185445898.58200002
3.066666666666667,-173665795.59
3.1,-160657435.414
3.1333333333333333,-156128237.048
3.1666666666666665,-149854355.182
3.2,-132051604.74800001
3.2333333333333334,-121932440.44800001
3.2666666666666666,-127327001.83000001
3.3,-141193746.28800002
3.3333333333333335,-168836511.662
3.3666666666666667,-189458670.632
3.4,-189416798.22800002
3.433333333333333,-204714183.15600002
3.466666666666667,-228672176.97800002
3.5,-227541622.07000002
3.533333333333333,-215356752.506
3.566666666666667,-212669939.916
3.6,-214058707.98200002
3.6333333333333333,-198949748.872
3.6666666666666665,-186346155.268
3.7,-185766920.34600002
3.7333333333333334,-182375255.622
3.7666666666666666,-176966736.772
3.8,-164237525.956
3.8333333333333335,-152394614.358
3.8666666666666667,-150580143.518
3.9,-139065232.418
3.933333333333333,-120536693.648
3.966666666666667,-106690885.392
4.0,-91798267.036
4.033333333333333,-81211527.558
4.066666666666666,-80025142.778
4.1,-91833160.706
4.133333333333334,-108603058.508
4.166666666666667,-128841387.10800001
4.2,-153678701.414
4.233333333333333,-162143905.756
4.266666666666667,-159296582.284
4.3,-165109867.706
4.333333333333333,-161711224.248
4.366666666666666,-155632746.93400002
4.4,-165521613.012
4.433333333333334,-167747829.15800002
4.466666666666667,-162332331.574
4.5,-153741510.02
4.533333333333333,-145485667.698
4.566666666666666,-144843624.17000002
4.6,-139435105.32
4.633333333333334,-130272027.57800001
4.666666666666667,-114842046.70400001
4.7,-92817162.2
4.733333333333333,-80653228.838
4.766666666666667,-77394160.06
4.8,-66528271.222
4.833333333333333,-52207909.054000005
4.866666666666666,-39220485.080000006
4.9,-30141152.146
4.933333333333334,-36380140.342
4.966666666666667,-52773186.508
5.0,-67163336.016
5.033333333333333,-86382769.452
5.066666666666666,-102308240.44000001
5.1,-105609181.62200001
5.133333333333334,-103452752.816
5.166666666666667,-105832501.11
5.2,-105574287.952
5.233333333333333,-112650724.228
5.266666666666667,-117186901.32800001
5.3,-116279665.908
5.333333333333333,-119629458.228
5.366666666666666,-122072015.128
5.4,-119078138.24200001
5.433333333333334,-118840861.28600001
5.466666666666667,-113097363.20400001
5.5,-98672320.02600001
5.533333333333333,-91456309.07000001
5.566666666666666,-75126071.51
5.6,-54678380.89
5.633333333333334,-49779309.622
5.666666666666667,-53478038.642000005
5.7,-43491470.288
5.733333333333333,-43149512.322000004
5.766666666666667,-68231082.318
5.8,-83116721.94
5.833333333333333,-88825326.352
5.866666666666666,-102789773.08600001
5.9,-113788257.87
5.933333333333334,-107828419.03400001
5.966666666666667,-102294282.972
6.0,-100361173.654
6.033333333333333,-94792143.922
6.066666666666666,-95552825.928
6.1,-93431290.79200001
6.133333333333334,-77394160.06
6.166666666666667,-67226144.62200001
6.2,-73814069.518
6.233333333333333,-73758239.646
6.266666666666667,-61426816.668000005
6.3,-54001443.692
6.333333333333333,-35479883.656
6.366666666666666,-8653630.16
6.4,355915.434
6.433333333333334,6490222.62
