Time (s),PPGG
5.8,-20859899.526
5.833333333333333,-24792503.535
5.866666666666666,-25504931.7975
5.9,-30168962.156
5.933333333333334,-34092067.1215
5.966666666666667,-25970384.928999998
6.0,-15359953.339499999
6.033333333333333,-7561238.626
6.066666666666666,6003395.492
6.1,21325352.6575
6.133333333333334,30121466.9385
6.166666666666667,51133351.1605
6.2,70197931.465
6.233333333333333,88379100.72399999
6.266666666666667,104252002.4125
6.3,122138701.323
6.333333333333333,140908811.27899998
6.366666666666666,158102080.014
6.4,178923983.366
6.433333333333334,197504112.452
6.466666666666667,218117036.847
6.5,226970145.389
6.533333333333333,207449610.9965
6.566666666666666,166660718.2075
6.6,122262188.88849999
6.633333333333334,77265219.829
6.666666666666667,32230254.5955
6.7,9917001.413999999
6.733333333333333,-968902.4369999999
6.766666666666667,-6069888.7965
6.8,-11056886.634
6.833333333333333,-17449742.9095
6.866666666666666,-21828801.963
6.9,-17278760.1265
6.933333333333334,-7048290.277
6.966666666666667,-769422.5235
7.0,9954997.588
7.033333333333333,20717413.8735
7.066666666666666,39212051.567999996
7.1,58713587.8735
7.133333333333334,74975950.34549999
7.166666666666667,85291911.5865
7.2,95351398.653
7.233333333333333,113086112.86749999
7.266666666666667,127325179.074
7.3,145981300.508
7.333333333333333,164247961.1585
7.366666666666666,179607914.498
7.4,197751087.583
7.433333333333334,215048845.7965
7.466666666666667,200163844.632
7.5,161939693.588
7.533333333333333,125634349.331
7.566666666666666,90867850.12099999
7.6,63358620.144999996
7.633333333333334,42090261.7485
7.666666666666667,40684403.310499996
7.7,46193848.5405
7.733333333333333,40038468.3525
7.766666666666667,41396831.573
7.8,51475316.7265
7.833333333333333,64451010.1475
7.866666666666666,78025143.309
7.9,88597578.7245
7.933333333333334,96700262.83
7.966666666666667,112981623.389
8.0,130963312.73449999
8.033333333333333,152659128.0885
8.066666666666666,172816098.3955
8.1,187292640.6895
8.133333333333333,206072249.68899998
8.166666666666666,223123032.7715
8.2,238549479.4155
8.233333333333333,250765249.3565
8.266666666666667,264329883.4745
8.3,288390960.65999997
8.333333333333334,305232764.7855
8.366666666666667,311255158.3645
8.4,291744123.0155
8.433333333333334,256683153.457
8.466666666666667,213282023.7055
8.5,176435233.96899998
8.533333333333333,141868214.67249998
8.566666666666666,117940124.096
8.6,109542969.642
8.633333333333333,106569769.0265
8.666666666666666,103682059.8025
8.7,103682059.8025
8.733333333333333,103758052.1505
8.766666666666667,105040423.023
8.8,101696759.711
8.833333333333334,99739956.75
8.866666666666667,95208913.0005
8.9,90658871.164
8.933333333333334,84512990.0195
8.966666666666667,90231414.2065
9.0,94306503.868
9.033333333333333,101326297.01449999
9.066666666666666,103463581.802
9.1,107861638.9425
9.133333333333333,115251894.78549999
9.166666666666666,129101500.2085
9.2,140224880.14699998
9.233333333333333,154701422.44099998
9.266666666666667,166537230.642
9.3,179531922.15
9.333333333333334,179598415.4545
9.366666666666667,153305063.0465
9.4,77360210.264
9.433333333333334,22028281.8765
9.466666666666667,-4863510.272
9.5,-12139777.593
9.533333333333333,-22389245.5295
9.566666666666666,-25713910.754499998
9.6,-26188862.9295
9.633333333333333,-32287248.8565
9.666666666666666,-32448732.596
9.7,-27509229.976
9.733333333333333,-20831402.3955
9.766666666666667,-18988587.9565
9.8,-13764114.0315
9.833333333333334,-47495.2175
9.866666666666667,16870301.256
9.9,29162063.544999998
9.933333333333334,45272441.321
9.966666666666667,62560700.491
