Time (s),PPGG
0.0,-10389091.262
0.03333333333333333,8364157.868
0.06666666666666667,10743976.496
0.1,17015355.263499998
0.13333333333333333,30622768.500499997
0.16666666666666666,57002570.894499995
0.2,55141163.049499996
0.23333333333333334,23855594.1855
0.26666666666666666,-17643362.957
0.3,-33867184.978
0.3333333333333333,-35810355.5975
0.36666666666666664,-33400963.2
0.4,-23283254.764
0.43333333333333335,-4785731.7584999995
0.4666666666666667,9797615.872
0.5,5636412.54
0.5333333333333333,-2184979.676
0.5666666666666667,-15221793.125
0.6,-18925472.846499998
0.6333333333333333,-21106973.2555
0.6666666666666666,-19579575.0425
0.7,-15454904.013999999
0.7333333333333333,-14962587.7335
0.7666666666666667,-18968963.684
0.8,-23027528.6395
0.8333333333333334,-24772381.04
0.8666666666666667,-25309927.7915
0.9,-25840516.009
0.9333333333333333,-25551736.847999997
0.9666666666666667,-24979397.4265
1.0,-25454317.371999998
1.0333333333333334,-26887775.376
1.0666666666666667,-27792384.796
1.1,-28582178.404999997
1.1333333333333333,-29164955.627499998
1.1666666666666667,-29133642.224499997
1.2,-30241788.764
1.2333333333333334,-32195397.184499998
1.2666666666666666,-36260920.673999995
1.3,-39160889.718499996
1.3333333333333333,-41900812.481
1.3666666666666667,-44960827.8075
1.4,-45531427.5955
1.4333333333333333,-46008087.174499996
1.4666666666666666,-46479527.853
1.5,-47368480.571499996
1.5333333333333334,-48332237.530499995
1.5666666666666667,-48768885.539
1.6,-47942559.626499996
1.6333333333333333,-46430818.114999995
1.6666666666666667,-43878775.7705
1.7,-42394868.394999996
1.7333333333333334,-41217136.5155
1.7666666666666666,-40215107.6195
1.8,-40267296.6245
1.8333333333333333,-41359786.4625
1.8666666666666667,-42403566.5625
1.9,-42346158.657
1.9333333333333333,-42692345.7235
1.9666666666666666,-43186401.637499996
2.0,-43913568.4405
2.033333333333333,-45136530.791
2.066666666666667,-46333398.639
2.1,-47206694.655999996
2.1333333333333333,-46702200.941
2.1666666666666665,-45531427.5955
2.2,-44978224.1425
2.2333333333333334,-45237429.533999994
2.2666666666666666,-44992141.210499994
2.3,-44304985.978
2.3333333333333335,-46091589.582499996
2.3666666666666667,-47331948.268
2.4,-46646532.669
2.433333333333333,-44727716.9185
2.466666666666667,-43647404.515
2.5,-43948361.1105
2.533333333333333,-47124931.8815
2.566666666666667,-53356299.078499995
2.6,-56753803.304
2.6333333333333333,-57002570.894499995
2.6666666666666665,-55737857.339999996
2.7,-53798165.9875
2.7333333333333334,-52982277.875999995
2.7666666666666666,-51254821.810499996
2.8,-49405591.4
2.8333333333333335,-46888341.725499995
2.8666666666666667,-44059697.6545
2.9,-41730328.397999994
2.933333333333333,-39183504.953999996
2.966666666666667,-34799628.534
3.0,-28070726.156
3.033333333333333,-22730051.311
3.066666666666667,-21209611.632
3.1,-20912134.3035
3.1333333333333333,-19730923.156999998
3.1666666666666665,-17476358.141
3.2,-13890973.497499999
3.2333333333333334,-6563637.195499999
3.2666666666666666,12029565.6525
3.3,26155389.6725
3.3333333333333335,35335435.651999995
3.3666666666666667,31301225.5655
3.4,27522741.603499997
3.433333333333333,11657284.0835
3.466666666666667,-5895617.9315
3.5,-8035367.1365
3.533333333333333,-10655255.1875
3.566666666666667,-17744261.7
3.6,-25379513.1315
3.6333333333333333,-27928076.209
3.6666666666666665,-30132191.853499997
3.7,-28879655.7335
3.7333333333333334,-26884296.108999997
3.7666666666666666,-25624801.455
3.8,-24541009.7845
3.8333333333333335,-26630309.617999997
3.8666666666666667,-28940542.906
3.9,-30614070.332999997
3.933333333333333,-32261503.257499997
3.966666666666667,-32637264.0935
4.0,-35758166.5925
4.033333333333333,-40740476.9365
4.066666666666666,-41507655.309999995
4.1,-42819338.969
4.133333333333334,-45479238.5905
4.166666666666667,-45216553.932
4.2,-44901680.2685
4.233333333333333,-48607099.6235
4.266666666666667,-52829190.128
4.3,-53274536.304
4.333333333333333,-50287585.5845
4.366666666666666,-42509684.206
4.4,-26310217.053999998
4.433333333333334,-13109878.056
4.466666666666667,-7435193.579
4.5,-3547112.7065
4.533333333333333,1322121.46
4.566666666666666,6026090.444
4.6,6930699.864
4.633333333333334,2298055.8534999997
4.666666666666667,-6714985.31
4.7,-13683957.111
4.733333333333333,-14993901.1365
4.766666666666667,-13831825.9585
4.8,-13316894.442499999
4.833333333333333,-9453168.439
4.866666666666666,-6414028.7145
4.9,-9340092.2615
4.933333333333334,-13955339.936999999
4.966666666666667,-17512890.4445
5.0,-15136551.0835
5.033333333333333,-5262391.337499999
5.066666666666666,1955348.054
5.1,1050738.6339999998
5.133333333333334,-2084080.933
5.166666666666667,-6292254.3695
5.2,-11384161.624
5.233333333333333,-15254846.1615
5.266666666666667,-17366761.230499998
5.3,-17699031.229
5.333333333333333,-19113353.2645
5.366666666666666,-20889519.068
5.4,-21929819.901
5.433333333333334,-21009553.7795
5.466666666666667,-19725704.2565
5.5,-20184967.500499997
5.533333333333333,-20736431.32
5.566666666666666,-21122629.957
5.6,-21794128.487999998
5.633333333333334,-22952724.399
5.666666666666667,-22872701.257999998
5.7,-22208161.261
5.733333333333333,-22067250.947499998
5.766666666666667,-22971860.3675
5.8,-24323555.597
5.833333333333333,-25372554.5975
5.866666666666666,-25932716.5845
5.9,-25624801.455
5.933333333333334,-25069858.368499998
5.966666666666667,-24803694.443
6.0,-24760203.605499998
6.033333333333333,-24013900.834
6.066666666666666,-23032747.54
6.1,-22864003.090499997
6.133333333333334,-23325005.968
6.166666666666667,-23862552.719499998
6.2,-24153071.514
6.233333333333333,-24389661.669999998
6.266666666666667,-24861102.3485
6.3,-25565653.915999997
6.333333333333333,-25983165.956
6.366666666666666,-26057970.1965
6.4,-25842255.6425
