Time (s),PPGG
0.0,-7522181.2432
0.03333333333333333,13290833.3692
0.06666666666666667,33285299.178400002
0.1,55523717.7412
0.13333333333333333,64125536.63
0.16666666666666666,68539349.3576
0.2,79198124.93720001
0.23333333333333334,93766176.6976
0.26666666666666666,108059026.7052
0.3,115140179.4984
0.3333333333333333,115609433.76920001
0.36666666666666664,113446630.2504
0.4,110003080.1128
0.43333333333333335,107593300.662
0.4666666666666667,105060033.24520001
0.5,101221321.6164
0.5333333333333333,96137145.6448
0.5666666666666667,89398230.9288
0.6,80023730.1956
0.6333333333333333,68504067.08160001
0.6666666666666666,58445090.194000006
0.7,51021699.3236
0.7333333333333333,45828148.2964
0.7666666666666667,40811008.6492
0.8,36771188.0472
0.8333333333333334,30688523.664800003
0.8666666666666667,24196584.8808
0.9,19839223.794800002
0.9333333333333333,16166338.863200001
0.9666666666666667,13146176.037600001
1.0,11625509.942
1.0333333333333334,10492948.8824
1.0666666666666667,7190527.848800001
1.1,5754539.215600001
1.1333333333333333,2342743.1264
1.1666666666666667,-3475304.186
1.2,-7966737.9208
1.2333333333333334,-10207162.446800001
1.2666666666666666,-12359381.2828
1.3,-14261095.9592
1.3333333333333333,-13389623.742
1.3666666666666667,-11198594.4024
1.4,-9833170.3212
1.4333333333333333,-10027222.839200001
1.4666666666666666,-8457161.5572
1.5,-9512101.6096
1.5333333333333334,-12518151.5248
1.5666666666666667,-14024704.71
1.6,-12638111.2632
1.6333333333333333,-10651719.124400001
1.6666666666666667,-10425912.558
1.7,-9469762.8784
1.7333333333333334,-6516636.3772
1.7666666666666666,-5274700.262
1.8,-7363411.001200001
1.8333333333333333,-12031256.116
1.8666666666666667,-16903738.4316
1.9,-21151724.462
1.9333333333333333,-24810496.483200002
1.9666666666666666,-27876526.2676
2.0,-30007575.738
2.033333333333333,-29778240.944000002
2.066666666666667,-34897699.1916
2.1,-38387116.288
2.1333333333333333,-41647198.5904
2.1666666666666665,-44222804.738400005
2.2,-46960709.356
2.2333333333333334,-48848311.122
2.2666666666666666,-49508089.6832
2.3,-47211213.5156
2.3333333333333335,-49899722.9468
2.3666666666666667,-51649723.8364
2.4,-53720793.4376
2.433333333333333,-56130572.8884
2.466666666666667,-56963234.602000006
2.5,-58695594.3536
2.533333333333333,-58935513.830400005
2.566666666666667,-57704162.398
2.6,-58363940.9592
2.6333333333333333,-61267672.274000004
2.6666666666666665,-68151244.3216
2.7,-71153766.0092
2.7333333333333334,-71517173.452
2.7666666666666666,-71485419.4036
2.8,-73023726.6372
2.8333333333333335,-74008102.1376
2.8666666666666667,-76647216.3824
2.9,-79233407.2132
2.933333333333333,-81523226.9256
2.966666666666667,-83072118.84200001
3.0,-83925949.9212
3.033333333333333,-83608409.43720001
3.066666666666667,-84476353.4268
3.1,-85076152.1188
3.1333333333333333,-85735930.68
3.1666666666666665,-86766173.1392
3.2,-86917886.926
3.2333333333333334,-87087241.85080001
3.2666666666666666,-88322121.5108
3.3,-89331194.60440001
3.3333333333333335,-90329683.0152
3.3666666666666667,-91765671.64840001
3.4,-93000551.3084
3.433333333333333,-95068092.68200001
3.466666666666667,-97026259.0
3.5,-96803980.6612
3.533333333333333,-96479383.722
3.566666666666667,-97915372.35520001
3.6,-99365473.8988
3.6333333333333333,-100487450.2756
3.6666666666666665,-100328680.0336
3.7,-100617994.69680001
3.7333333333333334,-101334224.8996
3.7666666666666666,-102015172.82640001
3.8,-102558519.8768
3.8333333333333335,-102996020.09920001
3.8666666666666667,-103620516.38440001
3.9,-103567592.9704
3.933333333333333,-102988963.64400001
3.966666666666667,-103246524.2588
4.0,-103094810.472
4.033333333333333,-101923438.9088
4.066666666666666,-103235939.576
4.1,-105144710.7076
4.133333333333334,-107864974.18720001
4.166666666666667,-111777778.59560001
4.2,-114656812.3172
4.233333333333333,-115609433.76920001
4.266666666666667,-115496530.486
4.3,-115281308.6024
4.333333333333333,-114653284.08960001
4.366666666666666,-113393706.8364
4.4,-111428484.06320001
4.433333333333334,-109819612.2776
4.466666666666667,-106986445.51480001
4.5,-104047431.92400001
4.533333333333333,-102364467.35880001
4.566666666666666,-101284829.7132
4.6,-100670918.1108
4.633333333333334,-98903276.08320001
4.666666666666667,-96733416.1092
4.7,-94221318.058
4.733333333333333,-92464260.7132
4.766666666666667,-92051458.084
4.8,-92813555.2456
4.833333333333333,-93490974.9448
4.866666666666666,-94552971.4524
4.9,-95180995.9652
4.933333333333334,-95036338.63360001
4.966666666666667,-94905794.2124
5.0,-94365975.38960001
5.033333333333333,-91317586.7432
5.066666666666666,-89461739.0256
5.1,-89355892.1976
5.133333333333334,-87747020.412
5.166666666666667,-87140165.2648
5.2,-85870003.32880001
5.233333333333333,-84042381.43200001
5.266666666666667,-82422924.96360001
5.3,-80926956.4612
5.333333333333333,-80284819.038
5.366666666666666,-77695099.9796
5.4,-74780783.98200001
5.433333333333334,-74258606.29720001
5.466666666666667,-74029271.50320001
5.5,-72275742.386
5.533333333333333,-71630076.7352
5.566666666666666,-71845298.6188
5.6,-72014653.54360001
5.633333333333334,-71601850.9144
5.666666666666667,-71605379.142
5.7,-71118483.7332
5.733333333333333,-71100842.5952
5.766666666666667,-71185520.0576
5.8,-71058503.86400001
5.833333333333333,-68052453.9488
5.866666666666666,-63578661.352000006
5.9,-62340253.4644
5.933333333333334,-61983902.4768
5.966666666666667,-61500535.295600004
6.0,-62354366.374800004
6.033333333333333,-64129064.8576
6.066666666666666,-65610920.4496
6.1,-65843783.471200004
6.133333333333334,-67671405.368
6.166666666666667,-68662837.32360001
6.2,-69326144.11240001
6.233333333333333,-69368482.8436
6.266666666666667,-71587738.00400001
6.3,-74205682.8832
6.333333333333333,-76590764.74080001
6.366666666666666,-76844797.128
6.4,-75055985.73480001
6.433333333333334,-74692578.29200001
6.466666666666667,-74152759.4692
6.5,-73768182.66080001
6.533333333333333,-73235420.2932
6.566666666666666,-73496509.1356
6.6,-74519695.13960001
6.633333333333334,-75902760.35880001
6.666666666666667,-76576651.8304
6.7,-76015663.642
6.733333333333333,-75327659.26
6.766666666666667,-74420904.7668
6.8,-71330177.3892
6.833333333333333,-66747009.7368
6.866666666666666,-62689547.996800005
6.9,-60607893.7128
6.933333333333334,-58219283.6276
6.966666666666667,-56218778.5784
7.0,-56229363.2612
7.033333333333333,-55865955.8184
7.066666666666666,-54733394.7588
7.1,-53477345.733200006
7.133333333333334,-51674421.4296
7.166666666666667,-50002041.5472
7.2,-48915347.4464
7.233333333333333,-46936011.7628
7.266666666666667,-40775726.3732
7.3,-32876024.776800003
7.333333333333333,-27128542.016400002
7.366666666666666,-25967755.136
7.4,-23201624.6976
7.433333333333334,-18830150.7012
7.466666666666667,-15704141.047600001
7.5,-13855349.7852
7.533333333333333,-11748997.908
7.566666666666666,-12179441.6752
7.6,-7564519.974400001
7.633333333333334,-800907.6652
7.666666666666667,7846778.1824
7.7,11911296.377600001
7.733333333333333,14846781.7408
7.766666666666667,16970774.756
7.8,18791340.1976
7.833333333333333,22573600.184800003
7.866666666666666,26941545.9536
7.9,30138120.1592
7.933333333333334,32244472.0364
7.966666666666667,34777739.453200005
8.0,38683487.4064
8.033333333333333,41696593.7768
8.066666666666666,47511112.861600004
8.1,53872507.224400006
8.133333333333333,60710212.313200004
8.166666666666666,65935517.3888
8.2,69738946.7416
8.233333333333333,73637638.2396
8.266666666666667,76590764.74080001
8.3,79903770.4572
8.333333333333334,83382602.8708
8.366666666666667,85178470.7192
8.4,85167886.0364
8.433333333333334,84120002.4392
8.466666666666667,85704176.6316
8.5,87418895.24520001
8.533333333333333,87658814.722
8.566666666666666,88554984.5324
8.6,90618997.67840001
8.633333333333333,91730389.3724
8.666666666666666,90964763.9832
8.7,90170912.7732
8.733333333333333,89172424.36240001
8.766666666666667,88734924.14
8.8,87877564.83320001
8.833333333333334,87789359.14320001
8.866666666666667,86332201.1444
8.9,83671917.53400001
8.933333333333334,82278267.632
8.966666666666667,81371513.13880001
9.0,80224839.1688
9.033333333333333,80196613.348
9.066666666666666,78354878.5408
9.1,75934514.40720001
9.133333333333333,72677960.33240001
9.166666666666666,69491970.80960001
