Time (s),PPGG
0.0,-12853638.4626
0.03333333333333333,-12793514.7951
0.06666666666666667,-12779886.7638
0.1,-12784696.657200001
0.13333333333333333,-12784696.657200001
0.16666666666666666,-12831192.2934
0.2,-12840812.0802
0.23333333333333334,-12800729.635200001
0.26666666666666666,-12846423.6225
0.3,-12996331.9668
0.3333333333333333,-13223198.6055
0.36666666666666664,-13504577.3694
0.4,-13607990.0775
0.43333333333333335,-13660898.904900001
0.4666666666666667,-13676130.234000001
0.5,-13672121.989500001
0.5333333333333333,-13771526.4531
0.5666666666666667,-13810807.249200001
0.6,-13631237.8956
0.6333333333333333,-13560692.7924
0.6666666666666666,-13578329.0682
0.7,-13551073.0056
0.7333333333333333,-13445255.3508
0.7666666666666667,-13282520.6241
0.8,-13264884.3483
0.8333333333333334,-13440445.4574
0.8666666666666667,-13609593.375300001
0.9,-13753890.1773
0.9333333333333333,-13803592.4091
0.9666666666666667,-13599171.9396
1.0,-13395553.119
1.0333333333333334,-13355470.674
1.0666666666666667,-13416395.9904
1.1,-13644865.926900001
1.1333333333333333,-13971938.678100001
1.1666666666666667,-14160326.1696
1.2,-14224458.081600001
1.2333333333333334,-14366349.936900001
1.2666666666666666,-14513853.3345
1.3,-14584398.4377
1.3333333333333333,-14557142.3751
1.3666666666666667,-14523473.1213
1.4,-14446514.8269
1.4333333333333333,-14341498.821
1.4666666666666666,-14244499.304100001
1.5,-14223656.4327
1.5333333333333334,-14224458.081600001
1.5666666666666667,-14234077.8684
1.6,-14241292.7085
1.6333333333333333,-14157119.574000001
1.6666666666666667,-14113028.8845
1.7,-14052905.217
1.7333333333333334,-13944682.615500001
1.7666666666666666,-13806799.004700001
1.8,-13658493.9582
1.8333333333333333,-13529428.4853
1.8666666666666667,-13419602.586000001
1.9,-13308173.3889
1.9333333333333333,-13332222.8559
1.9666666666666666,-13395553.119
2.0,-13552676.3034
2.033333333333333,-13658493.9582
2.066666666666667,-13624824.704400001
2.1,-13587147.2061
2.1333333333333333,-13531031.7831
2.1666666666666665,-13510990.560600001
2.2,-13498965.827100001
2.2333333333333334,-13456478.4354
2.2666666666666666,-13500569.1249
2.3,-13584742.2594
2.3333333333333335,-13646469.2247
2.3666666666666667,-13624824.704400001
2.4,-13557486.196800001
2.433333333333333,-13426015.7772
2.466666666666667,-13210372.223100001
2.5,-12844018.675800001
2.533333333333333,-12495301.4043
2.566666666666667,-12337376.571
2.6,-12108906.6345
2.6333333333333333,-11910899.3562
2.6666666666666665,-11761792.6608
2.7,-11611884.3165
2.7333333333333334,-11464380.9189
2.7666666666666666,-11389827.5712
2.8,-11422695.1761
2.8333333333333335,-11557372.191300001
2.8666666666666667,-11639942.028
2.9,-11596652.9874
2.933333333333333,-11636735.432400001
2.966666666666667,-11606272.7742
3.0,-11507669.9595
3.033333333333333,-11512479.8529
3.066666666666667,-11511678.204
3.1,-11555768.8935
3.1333333333333333,-11619900.8055
3.1666666666666665,-11665594.7928
3.2,-11602264.5297
3.2333333333333334,-11530917.7776
3.2666666666666666,-11465182.5678
3.3,-11445141.3453
3.3333333333333335,-11453157.8343
3.3666666666666667,-11417885.2827
3.4,-11327298.957
3.433333333333333,-11259158.8005
3.466666666666667,-11184605.4528
3.5,-11102837.265
3.533333333333333,-10993813.014600001
3.566666666666667,-10919259.6669
3.6,-11003432.8014
3.6333333333333333,-11155746.0924
3.6666666666666665,-11339323.6905
3.7,-11504463.3639
3.7333333333333334,-11572603.5204
3.7666666666666666,-11563785.3825
