Time (s),PPGG
0.0,-371215265093.6576
0.03333333333333333,-368772364409.1696
0.06666666666666667,-288301895375.2784
0.1,-364480782125.6096
0.13333333333333333,-365418327793.7104
0.16666666666666666,-355316603341.63837
0.2,-349849787755.8112
0.23333333333333334,-119107914454.496
0.26666666666666666,-172587632141.936
0.3,-323704147997.5072
0.3333333333333333,-329342626874.6768
0.36666666666666664,-290995688562.4976
0.4,-159395968445.7008
0.43333333333333335,-313193072619.9264
0.4666666666666667,140301728501.0
0.5,89093248206.7056
0.5333333333333333,-98930875287.4816
0.5666666666666667,-151657915466.728
0.6,-235918181778.7168
0.6333333333333333,-26700244238.0256
0.6666666666666666,-189331405482.1024
0.7,-242890352380.93118
0.7333333333333333,-375414413297.264
0.7666666666666667,-382320559556.6544
0.8,-283336864794.9136
0.8333333333333334,-312849746037.2416
0.8666666666666667,-404425509534.1296
0.9,-369538246785.928
0.9333333333333333,-378530762278.5568
0.9666666666666667,-356914392437.9792
1.0,-384921918663.92
1.0333333333333334,-400054698039.1808
1.0666666666666667,-425025104495.2176
1.1,-310169157718.5872
1.1333333333333333,-398206016440.10876
1.1666666666666667,-412084333301.7136
1.2,-383324129567.5792
1.2333333333333334,-376853743970.8272
1.2666666666666666,-386176381177.576
1.3,-377104636473.5584
1.3333333333333333,-416111818213.9776
1.3666666666666667,-368864798489.12317
1.4,-357759504026.1264
1.4333333333333333,-390811290043.8208
1.4666666666666666,-45781279314.1616
1.5,-74713146339.6384
1.5333333333333334,-181421689211.7872
1.5666666666666667,-210010229654.5792
1.6,-317563884114.8752
1.6333333333333333,-393082527436.9664
1.6666666666666667,-341108164765.9136
1.7,-366421897804.6352
1.7333333333333334,-401150702130.0592
1.7666666666666666,-367016116890.0512
1.8,-355237374130.2496
1.8333333333333333,-291827595282.08
1.8666666666666667,-324707718008.432
1.9,-377527192267.632
1.9333333333333333,-411582548296.2512
1.9666666666666666,-401229931341.448
2.0,-355739159135.712
2.033333333333333,-363147090400.5648
2.066666666666667,-331349766896.52637
2.1,-360624960504.688
2.1333333333333333,-330847981891.064
2.1666666666666665,-310591713512.66077
2.2,-388447618570.7216
2.2333333333333334,-379705995580.824
2.2666666666666666,-400398024621.8656
2.3,-403923724528.6672
2.3333333333333335,-351196684349.4208
2.3666666666666667,-384248470367.1152
2.4,-377434758187.6784
2.433333333333333,-339853702252.25757
2.466666666666667,-193953109479.7824
2.5,-249281508766.2944
