Time (s),PPGG
0.0,-106269323.5522
0.03333333333333333,-104448358.8255
0.06666666666666667,-92155334.4911
0.1,-85349403.2036
0.13333333333333333,-78156290.0473
0.16666666666666666,-72433258.0491
0.2,-65149399.1423
0.23333333333333334,-61241282.1541
0.26666666666666666,-64441582.2884
0.3,-66540833.9833
0.3333333333333333,-63134843.4812
0.36666666666666664,-64387134.8381
0.4,-64387134.8381
0.43333333333333335,-63975754.1025
0.4666666666666667,-56123221.825899996
0.5,-46667514.6238
0.5333333333333333,-38633490.8462
0.5666666666666667,-22172211.7055
0.6,-8572448.5639
0.6333333333333333,7162864.5728
0.6666666666666666,17532078.9966
0.7,22129863.6886
0.7333333333333333,22311355.1896
0.7666666666666667,23146216.0942
0.8,30194136.0497
0.8333333333333334,31010847.8042
0.8666666666666667,29129385.9105
0.9,36201504.7328
0.9333333333333333,41113874.6932
0.9666666666666667,40805339.141499996
1.0,33551728.8182
1.0333333333333334,25493506.1738
1.0666666666666667,15336031.8345
1.1,11167777.0282
1.1333333333333333,6884577.6046
1.1666666666666667,-5408446.7298
1.2,-14162386.7947
1.2333333333333334,-1911710.4772
1.2666666666666666,1681821.2426
1.3,-8542199.9804
1.3333333333333333,-16128544.7222
1.3666666666666667,-16043848.6884
1.4,-7779935.6762
1.4333333333333333,-671518.5537
1.4666666666666666,9794491.3373
1.5,24338010.2841
1.5333333333333334,24797788.7533
1.5666666666666667,13067388.072
1.6,9758193.0371
1.6333333333333333,18372989.6179
1.6666666666666667,28137232.3717
1.7,37750232.208
1.7333333333333334,42741248.4855
1.7666666666666666,37145260.538
1.8,33606176.2685
1.8333333333333333,28409469.6232
1.8666666666666667,20962268.3655
1.9,16866610.1596
1.9333333333333333,15511473.6188
1.9666666666666666,13357774.4736
2.0,17241692.595
2.033333333333333,21772930.4033
2.066666666666667,22111714.5385
2.1,24374308.5843
2.1333333333333333,28306624.4393
2.1666666666666665,32359934.6283
2.2,36534239.1513
2.2333333333333334,48173894.0821
2.2666666666666666,62366529.4603
2.3,57411811.483
2.3333333333333335,45354726.0999
2.3666666666666667,35287997.5111
2.4,37659486.4575
2.433333333333333,57006480.464099996
2.466666666666667,73249969.8036
2.5,81852666.951
2.533333333333333,71804087.5123
2.566666666666667,68579588.5112
2.6,80303939.4758
2.6333333333333333,94290884.4862
2.6666666666666665,115543539.2533
2.7,116221107.5237
2.7333333333333334,105380015.1973
2.7666666666666666,99971568.4675
2.8,110322633.7412
