Time (s),PPGG
3.7666666666666666,107587350.0666
3.8,110336795.5032
3.8333333333333335,111046592.9898
3.8666666666666667,111927720.9042
3.9,114452805.0663
3.933333333333333,113102558.1234
3.966666666666667,110585632.5531
4.0,90405355.7358
4.033333333333333,83368570.3083
4.066666666666666,50118229.4274
4.1,41845417.3422
4.133333333333334,14224504.8033
4.166666666666667,6571745.6949000005
4.2,-42110571.5757
4.233333333333333,-45374008.2957
4.266666666666667,-67769342.7867
4.3,-74124885.79890001
4.333333333333333,-96850643.2578
4.366666666666666,-106151437.90980001
4.4,-125332287.2316
4.433333333333334,-131961143.0691
4.466666666666667,-133666288.7553
4.5,-133454165.36850001
4.533333333333333,-127490234.7627
4.566666666666666,-123904533.6666
4.6,-107069279.48730001
4.633333333333334,-102879842.598
4.666666666666667,-99502185.5928
4.7,-63755315.6211
4.733333333333333,-52724899.5075
4.766666666666667,-28424533.8312
4.8,-22024118.5641
4.833333333333333,-3039075.4455
4.866666666666666,2761683.3243
4.9,17194232.2185
4.933333333333334,22811422.6728
4.966666666666667,31463609.2767
5.0,33266658.0645
5.033333333333333,39157161.3441
5.066666666666666,42734703.848400004
5.1,47058757.5024
5.133333333333334,50150863.7946
5.166666666666667,56127032.288100004
5.2,59537323.6605
5.233333333333333,62131755.8529
5.266666666666667,64497747.4749
5.3,67748946.3072
5.333333333333333,70359695.6832
5.366666666666666,73129537.5993
5.4,73692480.4335
5.433333333333334,72317757.7152
5.466666666666667,70498391.7438
5.5,69091034.6583
5.533333333333333,69323554.5246
5.566666666666666,70514708.92740001
5.6,72427898.7045
5.633333333333334,76751952.3585
5.666666666666667,74952982.8666
5.7,83278825.7985
5.733333333333333,102973666.40370001
5.766666666666667,120318832.5705
5.8,131712306.0192
5.833333333333333,133666288.7553
5.866666666666666,131165680.3686
5.9,119143995.3513
5.933333333333334,110018610.42300001
5.966666666666667,73953555.37110001
6.0,59002935.8976
6.033333333333333,24447220.328700002
6.066666666666666,28379661.5763
6.1,11874830.3649
6.133333333333334,9100909.152900001
6.166666666666667,-20686109.5089
6.2,-38129178.7773
6.233333333333333,-63514637.163
6.266666666666667,-76213485.2997
6.3,-90107567.1351
6.333333333333333,-94876264.0422
6.366666666666666,-94439779.3809
6.4,-92914122.7143
6.433333333333334,-84449583.7218
6.466666666666667,-80084737.10880001
6.5,-58321693.4823
6.533333333333333,-53128749.8016
6.566666666666666,-38308667.796900004
6.6,-37195020.0162
6.633333333333334,-29077221.1752
6.666666666666667,-27873828.8847
6.7,-22505475.4803
6.733333333333333,-17173835.739
6.766666666666667,10956988.7874
6.8,23349889.7316
6.833333333333333,25756674.3126
6.866666666666666,25560868.1094
6.9,20575968.5196
6.933333333333334,5274529.5987
6.966666666666667,-4870679.3046
7.0,-8819437.7358
7.033333333333333,-17235025.177500002
7.066666666666666,-22493237.5926
7.1,-18022329.2862
7.133333333333334,-16488514.027800001
7.166666666666667,-18564875.6409
7.2,-20053818.6444
7.233333333333333,-22485079.0008
7.266666666666667,-28073714.3838
7.3,-33274816.6563
7.333333333333333,-35196165.0252
7.366666666666666,-34168182.4584
7.4,-32972948.7597
7.433333333333334,-32238675.497700002
7.466666666666667,-32540543.3943
7.5,-34926931.4958
7.533333333333333,-38545266.9591
7.566666666666666,-40242254.053500004
7.6,-40152509.5437
7.633333333333334,-40409505.1854
7.666666666666667,-41062192.5294
7.7,-42004509.882300004
7.733333333333333,-43681100.4972
7.766666666666667,-43803479.3742
7.8,-44843699.8287
7.833333333333333,-45781937.8857
7.866666666666666,-48058184.9979
7.9,-52329207.8052
7.933333333333334,-55139842.6803
7.966666666666667,-56155587.359400004
8.0,-57689402.6178
8.033333333333333,-59602592.3949
8.066666666666666,-60752953.838700004
8.1,-60300151.9938
8.133333333333333,-57171332.0385
8.166666666666666,-51317542.422
8.2,-46210263.9552
8.233333333333333,-41192729.9982
8.266666666666667,-37704932.0037
8.3,-34253847.6723
8.333333333333334,-31541115.8988
8.366666666666667,-28583626.3713
8.4,-25348744.7226
8.433333333333334,-22028197.86
8.466666666666667,-20796250.4982
8.5,-20828884.8654
8.533333333333333,-21579475.311
8.566666666666666,-21685537.0044
8.6,-21612109.6782
8.633333333333333,-22195448.9919
8.666666666666666,-26368568.6976
8.7,-30839477.004
8.733333333333333,-31406499.1341
8.766666666666667,-31014886.7277
8.8,-29999142.0486
8.833333333333334,-29383168.3677
8.866666666666667,-30145996.701
8.9,-33205468.626000002
8.933333333333334,-36179275.3371
8.966666666666667,-37517284.3923
9.0,-36901310.7114
9.033333333333333,-34274244.1518
9.066666666666666,-28734560.3196
9.1,-25556788.813500002
9.133333333333333,-27816718.7421
9.166666666666666,-32662922.2713
9.2,-36371002.2444
9.233333333333333,-37615187.4939
9.266666666666667,-36428112.387
9.3,-36313892.1018
9.333333333333334,-38218923.2871
9.366666666666667,-40597152.7968
9.4,-42318615.666600004
9.433333333333334,-43313963.8662
9.466666666666667,-43411866.9678
9.5,-42257426.2281
9.533333333333333,-41164174.9269
9.566666666666666,-40947972.2442
9.6,-41690404.098
9.633333333333333,-42412439.4723
9.666666666666666,-41837258.7504
9.7,-40739928.1533
9.733333333333333,-39732342.066
9.766666666666667,-40850069.1426
9.8,-43913620.3635
9.833333333333334,-47805268.652100004
9.866666666666667,-50452731.6912
9.9,-52263939.0708
9.933333333333334,-53585630.9424
9.966666666666667,-54001719.1242
