Time (s),PPGG
0.0,-1090062980.5058
0.03333333333333333,-959755759.99
0.06666666666666667,-820532957.3709999
0.1,-725023120.7356
0.13333333333333333,-650870760.6309999
0.16666666666666666,-575820188.8966
0.2,-514874866.4598
0.23333333333333334,-435233435.2842
0.26666666666666666,-381839743.9572
0.3,-435998578.5244
0.3333333333333333,-464475213.89879996
0.36666666666666664,-468367464.2946
0.4,-525387269.2382
0.43333333333333335,-521761155.6216
0.4666666666666667,-567403613.2544
0.5,-690724743.3162
0.5333333333333333,-816407837.2933999
0.5666666666666667,-803566737.697
0.6,-814079140.4754
0.6333333333333333,-804564750.619
0.6666666666666666,-809488281.0342
0.7,-788396941.2825999
0.7333333333333333,-796414311.7559999
0.7666666666666667,-834105933.1101999
0.8,-785170032.8348
0.8333333333333334,-784537957.9842
0.8666666666666667,-622493926.5488
0.9,-633505335.7882
0.9333333333333333,-650338487.0726
0.9666666666666667,-622959665.9124
1.0,-549772051.6324
1.0333333333333334,-360282664.842
1.0666666666666667,-185563869.2972
1.1,22255688.1606
1.1333333333333333,125317155.9058
1.1666666666666667,169728730.9348
1.2,118397599.6466
1.2333333333333334,79009356.325
1.2666666666666666,-99468621.226
1.3,-75017304.637
1.3333333333333333,63440354.741799995
1.3666666666666667,175118000.71359998
1.4,350335802.7194
1.4333333333333333,485067547.18939996
1.4666666666666666,607324130.1344
1.5,678548985.6678
1.5333333333333334,810386492.6639999
1.5666666666666667,874159518.3798
1.6,873727046.1136
1.6333333333333333,953501545.6788
1.6666666666666667,985537760.4749999
1.7,976156439.0081999
1.7333333333333334,976855048.0536
1.7666666666666666,876089010.0289999
1.8,753067283.8438
1.8333333333333333,728283296.2808
1.8666666666666667,473424063.0994
1.9,345112868.42759997
1.9333333333333333,219363240.2556
1.9666666666666666,85030700.9544
2.0,-45010382.7822
2.033333333333333,-116201971.2182
2.066666666666667,-133367793.47659999
2.1,-95077364.36919999
2.1333333333333333,-87159795.188
2.1666666666666665,-84431893.2012
2.2,-182237159.55719998
2.2333333333333334,-267667065.68039998
2.2666666666666666,-329111394.5782
2.3,-395745390.67039996
2.3333333333333335,-366437077.861
2.3666666666666667,-353329841.48539996
2.4,-285265360.205
2.433333333333333,-277247989.7316
2.466666666666667,-255025568.6684
2.5,-159648800.4226
2.533333333333333,-192816096.53039998
2.566666666666667,-157253569.4098
2.6,-131737705.704
2.6333333333333333,-150267478.9558
2.6666666666666665,-108018265.2578
2.7,-163308181.1366
2.7333333333333334,-153960126.7672
2.7666666666666666,-92116592.7006
2.8,-89521759.10339999
2.8333333333333335,-71457725.21519999
2.8666666666666667,8849047.9084
2.9,-31304338.6534
2.933333333333333,-43213959.522599995
2.966666666666667,17165822.2584
3.0,60778986.9498
3.033333333333333,214639312.42479998
3.066666666666667,391753338.9824
3.1,540756668.237
3.1333333333333333,630577831.217
3.1666666666666665,725322524.6122
3.2,786833387.7048
3.2333333333333334,871198746.7112
3.2666666666666666,845815951.395
3.3,796114907.8794
3.3333333333333335,934738902.7451999
3.3666666666666667,1090062980.5058
3.4,1030148938.0884
3.433333333333333,896115802.6638
3.466666666666667,846747430.1222
3.5,756793198.7526
3.533333333333333,638362332.0086
3.566666666666667,608122540.472
3.6,530942874.504
3.6333333333333333,404361568.89699996
3.6666666666666665,368665973.3868
3.7,170061401.9088
3.7333333333333334,153194983.52699998
3.7666666666666666,-16433946.1156
3.8,-70592780.6828
3.8333333333333335,-187293758.362
3.8666666666666667,-191186008.75779998
3.9,-216169598.9052
3.933333333333333,-188191969.99179998
3.966666666666667,-218165624.7492
4.0,-207087681.315
4.033333333333333,-182736166.01819998
4.066666666666666,-273954547.089
