Time (s),PPGG
2.533333333333333,-109849124.9723
2.566666666666667,-96704191.41669999
2.6,-131192272.9019
2.6333333333333333,-170349167.9967
2.6666666666666665,-189364856.7608
2.7,-176206027.9266
2.7333333333333334,-159670646.3926
2.7666666666666666,-136423845.29479998
2.8,-113072829.6075
2.8333333333333335,-111440134.372
2.8666666666666667,-108918141.3061
2.9,-88276704.94579999
2.933333333333333,-71143826.432
2.966666666666667,-55115622.5669
3.0,-40900752.5591
3.033333333333333,-28777121.9806
3.066666666666667,-19995305.9054
3.1,-23781769.3239
3.1333333333333333,-50029950.5993
3.1666666666666665,-96440181.1233
3.2,-132081570.7323
3.2333333333333334,-131233958.7377
3.2666666666666666,-141912480.3418
3.3,-151625280.0832
3.3333333333333335,-146254754.9043
3.3666666666666667,-152222777.063
3.4,-173503396.2389
3.433333333333333,-180124496.4918
3.466666666666667,-173739615.97509998
3.5,-154661398.4573
3.533333333333333,-138869414.3284
3.566666666666667,-135145479.6636
3.6,-140210308.7133
3.6333333333333333,-154765613.0468
3.6666666666666665,-182639541.9184
3.7,-203663098.4402
3.7333333333333334,-209429639.0592
3.7666666666666666,-189100846.46739998
3.8,-147296900.7993
3.8333333333333335,-101352162.1084
3.8666666666666667,-57088752.1281
3.9,-20697017.4747
3.933333333333333,1924496.0861
3.966666666666667,24552957.286199998
4.0,50189746.3032
4.033333333333333,69879356.0794
4.066666666666666,92306335.73979999
4.1,111127490.6035
4.133333333333334,126460930.5386
4.166666666666667,124202947.76609999
4.2,125258988.93969999
4.233333333333333,115004273.3329
4.266666666666667,98698163.8958
4.3,88964521.2365
4.333333333333333,82065515.4116
4.366666666666666,77646816.8168
4.4,74569012.60689999
4.433333333333334,67253148.424
4.466666666666667,60090132.3057
4.5,64390721.0324
4.533333333333333,65898358.7605
4.566666666666666,62563491.8965
4.6,58249007.8912
4.633333333333334,60388880.7956
4.666666666666667,68844157.8237
4.7,74562064.9676
4.733333333333333,78862653.6943
4.766666666666667,83316090.4856
4.8,85504596.8651
4.833333333333333,81683395.2501
4.866666666666666,73262856.41849999
4.9,66600070.329799995
4.933333333333334,60395828.4349
4.966666666666667,55560271.482099995
5.0,52579734.2224
5.033333333333333,50439861.317999996
5.066666666666666,50537128.268199995
5.1,50175851.0246
5.133333333333334,52051713.6356
5.166666666666667,56817794.1954
5.2,64015548.5102
5.233333333333333,66739023.1158
5.266666666666667,68441194.7443
5.3,73631081.30139999
5.333333333333333,77605130.98099999
5.366666666666666,80071542.9325
5.4,87102553.9041
5.433333333333334,93292900.5204
5.466666666666667,98753745.0102
5.5,104575866.7436
5.533333333333333,113211782.3935
5.566666666666666,125849538.28019999
5.6,128795337.3434
5.633333333333334,121076510.0811
5.666666666666667,111565191.8794
5.7,101338266.8298
5.733333333333333,94564318.5123
5.766666666666667,97065468.6603
5.8,103450349.177
5.833333333333333,107778728.4609
5.866666666666666,113315996.983
5.9,117158041.5159
5.933333333333334,120388693.7904
5.966666666666667,113962127.43789999
6.0,96071956.2404
6.033333333333333,80905259.6485
6.066666666666666,64536621.4577
6.1,57165176.160399996
6.133333333333334,56067449.151
6.166666666666667,56116082.626099996
6.2,57304128.9464
6.233333333333333,56699684.3273
6.266666666666667,50425966.0394
6.3,41032757.7058
6.333333333333333,30368131.3803
6.366666666666666,23406596.8017
6.4,21197247.5043
6.433333333333334,21968435.4666
6.466666666666667,21621053.5016
6.5,19529814.0723
6.533333333333333,17480260.4788
6.566666666666666,8788763.7145
6.6,-5662326.0295
6.633333333333334,-21794744.4841
6.666666666666667,-38350968.936
6.7,-56880322.949099995
6.733333333333333,-72991898.4858
6.766666666666667,-81030317.1559
6.8,-92028430.1678
6.833333333333333,-103505930.2914
6.866666666666666,-110259035.691
6.9,-116998245.81199999
6.933333333333334,-125870381.1981
6.966666666666667,-133943538.06469999
7.0,-136396054.7376
7.033333333333333,-133971328.62189999
7.066666666666666,-125321517.6934
7.1,-115282178.9049
7.133333333333334,-104242380.0572
7.166666666666667,-84636141.9526
7.2,-58040578.7122
7.233333333333333,-30118016.3655
7.266666666666667,-14145393.6148
7.3,4807766.395599999
7.333333333333333,22572880.085699998
7.366666666666666,48501469.9533
7.4,67100300.3594
7.433333333333334,65578767.352699995
7.466666666666667,56692736.688
7.5,55240680.0743
7.533333333333333,58575546.9383
7.566666666666666,59965074.7983
7.6,60638995.8104
7.633333333333334,61146173.4793
7.666666666666667,60680681.6462
7.7,59256415.5897
7.733333333333333,57866887.7297
7.766666666666667,60312456.7633
7.8,65273071.2235
7.833333333333333,69705665.0969
7.866666666666666,70754758.6312
7.9,74186892.4454
7.933333333333334,83357776.3214
7.966666666666667,93042785.50559999
8.0,98260462.6199
8.033333333333333,101650910.5983
8.066666666666666,108091372.2294
8.1,111238652.83229999
8.133333333333333,106444781.7153
8.166666666666666,99976529.527
8.2,99017755.3036
8.233333333333333,92716246.4585
8.266666666666667,81530547.1855
8.3,65321704.6986
8.333333333333334,47883130.0556
8.366666666666667,35877609.3452
8.4,33640469.4906
8.433333333333334,45409770.4648
8.466666666666667,56706631.9666
8.5,65696877.2208
8.533333333333333,73964567.9878
8.566666666666666,80266076.8329
8.6,77368911.2448
8.633333333333333,70504643.6164
8.666666666666666,69657031.6218
8.7,70157261.6514
8.733333333333333,73978463.2664
8.766666666666667,82739436.4237
8.8,92702351.17989999
8.833333333333334,96280385.41939999
8.866666666666667,97718546.7545
8.9,93306795.799
8.933333333333334,90312363.2607
8.966666666666667,97871394.81909999
9.0,107653670.9535
9.033333333333333,120221950.4472
9.066666666666666,131497969.03109999
9.1,143149160.1372
9.133333333333333,148623899.90559998
9.166666666666666,150833249.203
9.2,151138945.3322
9.233333333333333,152174143.58789998
9.266666666666667,156759585.5259
9.3,161261655.7923
9.333333333333334,163151413.6819
9.366666666666667,168473305.3857
9.4,173711825.4179
9.433333333333334,179415837.2832
9.466666666666667,189052212.9923
9.5,199689048.7606
9.533333333333333,209158681.12649998
9.566666666666666,218315669.7239
9.6,225826067.80719998
9.633333333333333,227653296.9431
9.666666666666666,214126243.22599998
9.7,197667285.7243
9.733333333333333,184327818.2683
9.766666666666667,178825287.9427
9.8,177442707.722
9.833333333333334,181666872.4164
9.866666666666667,185696503.2104
9.9,177269016.7395
9.933333333333334,173760458.893
9.966666666666667,166437647.0708
