Time (s),PPGG
0.0,-15054116.0907
0.03333333333333333,-15022473.969
0.06666666666666667,-15003890.5007
0.1,-15008913.0597
0.13333333333333333,-14989827.3355
0.16666666666666666,-14944122.0486
0.2,-14878326.5257
0.23333333333333334,-14806503.932
0.26666666666666666,-14811526.491
0.3,-14837643.7978
0.3333333333333333,-14851706.963
0.36666666666666664,-14803490.3966
0.4,-14713084.3346
0.43333333333333335,-14622678.2726
0.4666666666666667,-14589529.3832
0.5,-14559394.0292
0.5333333333333333,-14584004.5683
0.5666666666666667,-14640759.485
0.6,-14650302.3471
0.6333333333333333,-14543321.8404
0.6666666666666666,-14404699.212
0.7,-14334885.6419
0.7333333333333333,-14407210.4915
0.7666666666666667,-14475015.038
0.8,-14327351.8034
0.8333333333333334,-14052617.8261
0.8666666666666667,-14065174.2236
0.9,-14519213.5572
0.9333333333333333,-14860245.3133
0.9666666666666667,-14745228.712199999
1.0,-14287673.5873
1.0333333333333334,-13892398.194
1.0666666666666667,-13954175.6697
1.1,-14203294.5961
1.1333333333333333,-14432323.2865
1.1666666666666667,-14829105.4475
1.2,-15106852.9602
1.2333333333333334,-15119409.3577
1.2666666666666666,-15269081.6159
1.3,-15451902.7635
1.3333333333333333,-15475508.7908
1.3666666666666667,-15340904.2096
1.4,-15242964.3091
1.4333333333333333,-15118907.1018
1.4666666666666666,-14967728.0759
1.5,-14773355.0426
1.5333333333333334,-14599574.5012
1.5666666666666667,-14478530.8293
1.6,-14569439.1472
1.6333333333333333,-14820567.0972
1.6666666666666667,-15073704.0708
1.7,-15185707.1365
1.7333333333333334,-15283144.7811
1.7666666666666666,-15338895.186
1.8,-15317298.1823
1.8333333333333333,-15344922.2568
1.8666666666666667,-15389623.0319
1.9,-15445373.4368
1.9333333333333333,-15497105.7945
1.9666666666666666,-15470988.4877
2.0,-15440853.1337
2.033333333333333,-15429301.248
2.066666666666667,-15419256.13
2.1,-15368026.0282
2.1333333333333333,-15300221.4817
2.1666666666666665,-15309764.343799999
2.2,-15334877.1388
2.2333333333333334,-15364007.981
2.2666666666666666,-15365012.4928
2.3,-15392636.5673
2.3333333333333335,-15378071.1462
2.3666666666666667,-15311271.1115
2.4,-15171643.9713
2.433333333333333,-15099821.3776
2.466666666666667,-15172648.4831
2.5,-15367021.5164
2.533333333333333,-15542308.8255
2.566666666666667,-15617144.9546
2.6,-15581987.0416
2.6333333333333333,-15544820.105
2.6666666666666665,-15482038.1175
2.7,-15426789.9685
2.7333333333333334,-15417749.3623
2.7666666666666666,-15448386.9722
2.8,-15481033.6057
2.8333333333333335,-15455418.5548
2.8666666666666667,-15461947.8815
2.9,-15432817.0393
2.933333333333333,-15463454.6492
2.966666666666667,-15491580.9796
3.0,-15494594.515
3.033333333333333,-15466468.1846
3.066666666666667,-15419758.3859
3.1,-15338895.186
3.1333333333333333,-15293692.155
3.1666666666666665,-15210317.6756
3.2,-15059138.649699999
3.2333333333333334,-14781893.3929
3.2666666666666666,-14527249.6516
3.3,-14463463.1523
3.3333333333333335,-14459445.1051
3.3666666666666667,-14455929.3138
3.4,-14408717.2592
3.433333333333333,-14369541.299
3.466666666666667,-14291189.3786
3.5,-14205303.6197
3.533333333333333,-14145535.1676
3.566666666666667,-14321324.7326
3.6,-15086762.7242
3.6333333333333333,-15599063.7422
3.6666666666666665,-15783893.9134
3.7,-15722618.6936
3.7333333333333334,-15356976.3984
3.7666666666666666,-14866272.3841
3.8,-14135490.0496
3.8333333333333335,-13623691.2875
3.8666666666666667,-13258048.9923
3.9,-13076232.3565
3.933333333333333,-13373567.8493
3.966666666666667,-13352473.1015
4.0,-13268094.1103
4.033333333333333,-13659853.7123
4.066666666666666,-14168136.6831
4.1,-14555375.982
4.133333333333334,-14933574.6747
4.166666666666667,-15175159.7626
4.2,-15304239.5289
4.233333333333333,-15493590.0032
4.266666666666667,-15839644.3183
4.3,-16218847.5228
4.333333333333333,-16355461.1276
4.366666666666666,-16346420.521399999
4.4,-16306742.3053
4.433333333333334,-16321307.7264
4.466666666666667,-16385596.4816
4.5,-16457419.0753
4.533333333333333,-16455912.307599999
4.566666666666666,-16424270.185899999
4.6,-16405184.4617
4.633333333333334,-16389112.2729
4.666666666666667,-16360985.9425
4.7,-16328339.309
4.733333333333333,-16228892.6408
4.766666666666667,-16006393.2771
4.8,-15735677.347
4.833333333333333,-15588516.3683
4.866666666666666,-15582489.2975
4.9,-15686456.2688
4.933333333333334,-15833114.9916
4.966666666666667,-15927539.1008
5.0,-15980275.9703
5.033333333333333,-15943109.0337
5.066666666666666,-15892883.4437
5.1,-15817042.8028
5.133333333333334,-15756269.8389
5.166666666666667,-15655316.402999999
5.2,-15524729.868999999
5.233333333333333,-15454916.2989
5.266666666666667,-15436835.0865
5.3,-15477015.5585
5.333333333333333,-15516693.7746
5.366666666666666,-15523725.3572
5.4,-15559385.5261
5.433333333333334,-15673397.6154
5.466666666666667,-15806495.4289
5.5,-15920005.2623
5.533333333333333,-15977262.4349
5.566666666666666,-15933063.9157
5.6,-16004886.5094
5.633333333333334,-16087758.7329
5.666666666666667,-16103830.9217
5.7,-16032008.328
5.733333333333333,-15905439.8412
5.766666666666667,-15801975.1258
5.8,-15765812.701
5.833333333333333,-15768826.2364
5.866666666666666,-15796952.5668
5.9,-15817545.058699999
5.933333333333334,-15766314.9569
5.966666666666667,-15671890.8477
6.0,-15487060.6765
6.033333333333333,-15188218.416
6.066666666666666,-14916497.9741
6.1,-14701030.193
6.133333333333334,-14443875.1722
6.166666666666667,-14178684.057
6.2,-13685468.7632
6.233333333333333,-12906469.8623
6.266666666666667,-11952183.6523
6.3,-11203822.361299999
6.333333333333333,-10642802.521
6.366666666666666,-10313322.6506
6.4,-10183740.6284
6.433333333333334,-10054158.6062
6.466666666666667,-9815084.7978
6.5,-9596603.4813
6.533333333333333,-9553911.7298
6.566666666666666,-9391683.0741
6.6,-8490635.9895
6.633333333333334,-7119477.3825
6.666666666666667,-5444453.956
6.7,-3309866.381
6.733333333333333,-1286277.3599
6.766666666666667,-226015.155
6.8,160721.888
6.833333333333333,314914.4493
6.866666666666666,542436.372
6.9,1024099.7801
6.933333333333334,1606716.6241
6.966666666666667,2140112.3899
7.0,2610223.9123
7.033333333333333,2962305.2982
7.066666666666666,3235532.5078
7.1,3558985.3074
7.133333333333334,3892985.4809
7.166666666666667,4107448.7502
7.2,4200868.3476
7.233333333333333,4260636.7997
7.266666666666667,3831710.2611
7.3,2632323.1719
7.333333333333333,780003.4127
7.366666666666666,-1196875.8097
7.4,-2570043.4403
7.433333333333334,-3175764.0557
7.466666666666667,-3044173.0099
7.5,-2238052.2904
7.533333333333333,-1324448.8083
7.566666666666666,-427922.0268
7.6,102460.2036
7.633333333333334,62781.9875
7.666666666666667,-299846.7723
7.7,-402306.9759
7.733333333333333,-514812.2975
7.766666666666667,-535404.7894
7.8,-302358.0518
7.833333333333333,181314.3799
7.866666666666666,452030.31
7.9,387239.2989
7.933333333333334,437464.8889
7.966666666666667,448012.2628
