Time (s),PPGG
0.0,-468546751.97639996
0.03333333333333333,-401614088.7636
0.06666666666666667,-316825471.566
0.1,-209399995.86839998
0.13333333333333333,-112061504.3184
0.16666666666666666,-20445610.5972
0.2,70753764.9276
0.23333333333333334,118906890.3288
0.26666666666666666,171949577.16599998
0.3,165846680.1144
0.3333333333333333,159073732.0512
0.36666666666666664,171279526.1544
0.4,170029971.5652
0.43333333333333335,175643912.4732
0.4666666666666667,172692066.1248
0.5,162369658.6488
0.5333333333333333,180116955.7128
0.5666666666666667,168345789.29279998
0.6,168472555.7004
0.6333333333333333,200852318.09879997
0.6666666666666666,195473800.5192
0.7,219613746.4236
0.7333333333333333,228614161.36319998
0.7666666666666667,230678642.8584
0.8,249222757.34159997
0.8333333333333334,264561492.6612
0.8666666666666667,275970469.3452
0.9,283413468.41999996
0.9333333333333333,292287116.95199996
0.9666666666666667,310016304.52919996
1.0,314272033.92719996
1.0333333333333334,320791449.1752
1.0666666666666667,314054720.08559996
1.1,325355039.8488
1.1333333333333333,347303737.8504
1.1666666666666667,344315672.5284
1.2,368256414.07799995
1.2333333333333334,370990946.58479995
1.2666666666666666,364055013.1404
1.3,382798331.9784
1.3333333333333333,387868988.28239995
1.3666666666666667,415667050.5204
1.4,428651552.556
1.4333333333333333,429792450.2244
1.4666666666666666,437742514.92959994
1.5,452139556.9356
1.5333333333333334,460940767.5204
1.5666666666666667,458079468.60599995
1.6,466663365.34919995
1.6333333333333333,464218584.63119996
1.6666666666666667,492324508.14479995
1.7,491400924.31799996
1.7333333333333334,509908819.82759994
1.7666666666666666,513603155.13479996
1.8,512697680.7948
1.8333333333333333,510361556.99759996
1.8666666666666667,513802359.48959994
1.9,540948480.2027999
1.9333333333333333,564690017.3975999
1.9666666666666666,572277892.3668
2.0,593393553.9756
2.033333333333333,580046862.204
2.066666666666667,543900326.5511999
2.1,529141094.8092
2.1333333333333333,508514389.344
2.1666666666666665,511882753.88879997
2.2,502339054.34519994
2.2333333333333334,489191566.9284
2.2666666666666666,492759135.82799995
2.3,470086058.3544
2.3333333333333335,472911138.2952
2.3666666666666667,460976986.49399996
2.4,443193470.4564
2.433333333333333,455815782.756
2.466666666666667,442106901.2484
2.5,451976571.55439997
2.533333333333333,450274279.7952
2.566666666666667,458188125.5268
2.6,471878897.5476
2.6333333333333333,472313525.2308
2.6666666666666665,462371416.9776
2.7,453371002.038
2.7333333333333334,433559223.4788
2.7666666666666666,437181120.83879995
2.8,434500916.79239994
2.8333333333333335,437706295.956
2.8666666666666667,442523419.44479996
2.9,419850341.9712
2.933333333333333,406268226.87119997
2.966666666666667,405869818.1616
3.0,382363704.2952
3.033333333333333,396869403.22199994
3.066666666666667,392885316.126
3.1,379556733.8412
3.1333333333333333,410469627.8088
3.1666666666666665,410813708.05799997
3.2,424812341.3544
3.2333333333333334,420936911.1792
3.2666666666666666,427076027.20439994
3.3,445710689.1216
3.3333333333333335,456811804.53
3.3666666666666667,448264126.7604
3.4,442613966.8788
3.433333333333333,438666098.7564
3.466666666666667,431023895.3268
3.5,413548240.56479996
3.533333333333333,389172871.33199996
3.566666666666667,372946771.15919995
3.6,363022772.3928
3.6333333333333333,345510898.6572
3.6666666666666665,335116053.23399997
3.7,325300711.38839996
3.7333333333333334,316300296.44879997
3.7666666666666666,298734094.2528
3.8,289860445.7208
3.8333333333333335,276948381.6324
3.8666666666666667,283576453.8012
3.9,290910795.95519996
3.933333333333333,290476168.27199996
3.966666666666667,317622288.9852
4.0,332037440.478
4.033333333333333,351559467.2484
4.066666666666666,371950749.38519996
4.1,373019209.10639995
4.133333333333334,381856638.6648
4.166666666666667,400708614.42359996
4.2,408368927.34
4.233333333333333,439589682.5832
4.266666666666667,437887390.82399994
4.3,427003589.25719994
4.333333333333333,447032681.658
4.366666666666666,434301712.43759996
4.4,436981916.48399997
4.433333333333334,435460719.59279996
4.466666666666667,415648941.0336
4.5,447503528.31479996
4.533333333333333,437651967.4956
4.566666666666666,450238060.82159996
4.6,445276061.4384
4.633333333333334,447920046.51119995
4.666666666666667,450890002.34639996
4.7,449568009.80999994
4.733333333333333,449893980.5724
4.766666666666667,461357285.7168
4.8,458115687.5796
4.833333333333333,456123644.0316
4.866666666666666,459075490.38
4.9,448535769.0624
4.933333333333334,455580359.42759997
4.966666666666667,442577747.90519994
5.0,438539332.34879994
5.033333333333333,449912090.0592
5.066666666666666,443084813.53559995
5.1,456703147.60919994
5.133333333333334,470556905.01119995
5.166666666666667,458876286.02519995
5.2,476859006.4176
5.233333333333333,466355504.0736
5.266666666666667,446253973.72559994
5.3,456196081.97879994
5.333333333333333,454004834.076
5.366666666666666,441799039.97279996
5.4,460488030.3504
5.433333333333334,444207601.7172
5.466666666666667,451723038.7392
5.5,468528642.48959994
5.533333333333333,442939937.64119995
5.566666666666666,421733728.5984
5.6,407101263.264
5.633333333333334,366481684.3716
5.666666666666667,363620385.4572
5.7,350617773.93479997
5.733333333333333,327944696.4612
5.766666666666667,319179704.84999996
5.8,303931516.9644
5.833333333333333,308766749.94
5.866666666666666,313257902.66639996
5.9,325445587.28279996
5.933333333333334,346072292.74799997
5.966666666666667,350273693.6856
6.0,353823153.0984
6.033333333333333,355543554.3444
6.066666666666666,355054598.2008
6.1,361085057.3052
6.133333333333334,338339541.88439995
6.166666666666667,320845777.6356
6.2,320791449.1752
6.233333333333333,292269007.4652
6.266666666666667,288592781.6448
6.3,282308789.7252
6.333333333333333,275191761.41279995
6.366666666666666,277020819.5796
6.4,284047300.458
6.433333333333334,290439949.2984
6.466666666666667,299567130.64559996
6.5,304438582.5948
6.533333333333333,320628463.79399997
6.566666666666666,339643424.93399996
6.6,356467138.1712
6.633333333333334,373653041.1444
6.666666666666667,390857053.6044
6.7,396615870.4068
6.733333333333333,407861861.7096
6.766666666666667,415015108.9956
6.8,407608328.8944
6.833333333333333,400563738.52919996
6.866666666666666,398716570.8756
6.9,405435190.4784
6.933333333333334,424975326.7356
6.966666666666667,443827302.49439996
7.0,451831695.65999997
7.033333333333333,464019380.27639997
7.066666666666666,449730995.19119996
7.1,447938155.99799997
7.133333333333334,444587900.94
7.166666666666667,436311865.47239995
7.2,446072878.8576
7.233333333333333,436348084.446
7.266666666666667,438412565.94119996
7.3,434120617.5696
7.333333333333333,416445758.4528
7.366666666666666,411501868.5564
7.4,384011667.594
7.433333333333334,370900399.1508
7.466666666666667,381693653.2836
7.5,367785567.4212
7.533333333333333,360324458.85959995
7.566666666666666,346325825.5632
7.6,336112075.00799996
7.633333333333334,352392503.64119995
7.666666666666667,353153102.0868
7.7,374667172.40519994
7.733333333333333,385677740.3796
7.766666666666667,391472776.15559995
7.8,405851708.6748
7.833333333333333,402501453.61679995
7.866666666666666,391925513.32559997
7.9,394605717.372
7.933333333333334,377184391.0704
7.966666666666667,361628341.90919995
8.0,359473312.97999996
8.033333333333333,352048423.39199996
8.066666666666666,348843044.2284
8.1,361809436.7772
8.133333333333333,344243234.5812
8.166666666666666,351197277.5124
8.2,356231714.84279996
8.233333333333333,360596101.1616
8.266666666666667,372494033.9892
8.3,370719304.28279996
8.333333333333334,368691041.76119995
8.366666666666667,364181779.548
8.4,367495815.6324
8.433333333333334,355634101.7784
8.466666666666667,362859787.01159996
8.5,357861568.6548
8.533333333333333,353714496.17759997
8.566666666666666,372946771.15919995
8.6,379031558.724
8.633333333333333,402537672.5904
8.666666666666666,417459889.7136
8.7,410795598.57119995
8.733333333333333,402682548.4848
8.766666666666667,400382643.6612
8.8,339733972.368
8.833333333333334,239588510.364
8.866666666666667,202934909.0808
8.9,217060308.7848
8.933333333333334,260142777.88199997
8.966666666666667,302283553.6656
9.0,290856467.4948
9.033333333333333,291562737.47999996
9.066666666666666,287198351.1612
9.1,250490421.41759998
9.133333333333333,233050985.62919998
9.166666666666666,224123008.6368
9.2,113963000.43239999
9.233333333333333,104926366.5192
9.266666666666667,105668855.478
9.3,-12079027.6956
9.333333333333334,-82416274.4268
9.366666666666667,-115864496.5464
9.4,-199113807.366
9.433333333333334,-292142241.05759996
9.466666666666667,-334627097.0904
9.5,-431132552.24759996
9.533333333333333,-593393553.9756
9.566666666666666,-583596321.6168
9.6,-492614259.93359995
9.633333333333333,-431386085.0628
9.666666666666666,-344858957.1324
9.7,-277564104.1836
9.733333333333333,-191544041.8836
9.766666666666667,-12749078.707199998
9.8,156882484.14839998
9.833333333333334,203876602.3944
9.866666666666667,211790448.126
9.9,268527470.2704
9.933333333333334,312424866.2736
9.966666666666667,277147585.98719996
