Time (s),PPGG
0.0,230446229.7213
0.03333333333333333,234104808.8757
0.06666666666666667,239518915.93080002
0.1,245552621.0685
0.13333333333333333,247927747.0518
0.16666666666666666,249240704.8935
0.2,247293396.63390002
0.23333333333333334,242956210.0557
0.26666666666666666,232629575.3457
0.3,227687543.0202
0.3333333333333333,220812954.77040002
0.36666666666666664,221226020.1588
0.4,221373543.51180002
0.43333333333333335,228705454.1559
0.4666666666666667,243797093.1678
0.5,247972004.0577
0.5333333333333333,264066801.87
0.5666666666666667,268876063.1778
0.6,268035180.06570002
0.6333333333333333,274599969.2742
0.6666666666666666,292509304.3284
0.7,301095163.473
0.7333333333333333,307158373.2813
0.7666666666666667,316437592.185
0.8,321173091.81630003
0.8333333333333334,328298469.7662
0.8666666666666667,327664119.34830004
0.9,333550301.133
0.9333333333333333,333476539.4565
0.9666666666666667,342003389.25990003
1.0,353687238.8175
1.0333333333333334,355221481.6887
1.0666666666666667,363895854.84510005
1.1,356224640.48910004
1.1333333333333333,361668252.2148
1.1666666666666667,353274173.42910004
1.2,339746281.959
1.2333333333333334,327929661.3837
1.2666666666666666,323754750.4938
1.3,329360637.9078
1.3333333333333333,331411212.5145
1.3666666666666667,337341651.3051
1.4,343050805.0662
1.4333333333333333,354867425.6415
1.4666666666666666,364928518.3161
1.5,375048620.3319
1.5333333333333334,375623961.40860003
1.5666666666666667,381141334.8108
1.6,392928450.7155
1.6333333333333333,398239291.4235
1.6666666666666667,418125439.40790004
1.7,423451032.4512
1.7333333333333334,428909396.5122
1.7666666666666666,433762914.8259
1.8,442599563.6706
1.8333333333333333,450875623.77390003
1.8666666666666667,458576342.80050004
1.9,461113744.4721
1.9333333333333333,467958828.05130005
1.9666666666666666,479716439.28540003
2.0,477828140.36700004
2.033333333333333,483389770.7751
2.066666666666667,483330761.4339
2.1,478078930.06710005
2.1333333333333333,470142173.6757
2.1666666666666665,451126413.47400004
2.2,444974689.6539
2.2333333333333334,435385671.70890003
2.2666666666666666,432745003.69020003
2.3,424660723.9458
2.3333333333333335,427566933.99990004
2.3666666666666667,431845111.23690003
2.4,438291881.763
2.433333333333333,440489979.7227
2.466666666666667,439767115.29300004
2.5,444915680.31270003
2.533333333333333,439811372.2989
2.566666666666667,445048451.3304
2.6,452247590.95680004
2.6333333333333333,451864030.239
2.6666666666666665,453649062.8103
2.7,465539445.0621
2.7333333333333334,470171678.3463
2.7666666666666666,462692244.3492
2.8,467250715.9569
2.8333333333333335,465347664.70320004
2.8666666666666667,469212776.5518
2.9,466778641.22730005
2.933333333333333,466572108.5331
2.966666666666667,462943034.0493
3.0,458251791.4239
3.033333333333333,450521567.7267
3.066666666666667,437495255.65680003
3.1,431535312.19560003
3.1333333333333333,414673392.9477
3.1666666666666665,405689220.75
3.2,396188716.8168
3.2333333333333334,383988535.5237
3.2666666666666666,384563876.60040003
3.3,392692413.3507
3.3333333333333335,398136025.07640004
