Time (s),PPGG
0.0,53647340.6365
0.03333333333333333,57196539.827300005
0.06666666666666667,61498063.03610001
0.1,63631122.8989
0.13333333333333333,59862864.65580001
0.16666666666666666,55899887.255100004
0.2,53173819.048700005
0.23333333333333334,51520918.926800005
0.26666666666666666,53222498.8381
0.3,55714018.96830001
0.3333333333333333,56256134.804800004
0.36666666666666664,56616807.789900005
0.4,57444364.2097
0.43333333333333335,59517680.6946
0.4666666666666667,63170877.617300004
0.5,65204365.1836
0.5333333333333333,63978519.577800006
0.5666666666666667,63613421.1573
0.6,64994157.002100006
0.6333333333333333,65987667.249400005
0.6666666666666666,67474613.54380001
0.7,69395252.5074
0.7333333333333333,69346572.71800001
0.7666666666666667,69136364.5365
0.8,69435081.426
0.8333333333333334,70182980.00860001
0.8666666666666667,72504120.8759
0.9,72282849.1059
0.9333333333333333,71280487.9878
0.9666666666666667,69167342.58430001
1.0,65618143.39350001
1.0333333333333334,63717418.8892
1.0666666666666667,60789993.3721
1.1,59347301.431700006
1.1333333333333333,57530660.2
1.1666666666666667,54439493.5731
1.2,50950037.7602
1.2333333333333334,47502623.5836
1.2666666666666666,46278990.6955
1.3,43570624.2307
1.3333333333333333,41875682.472500004
1.3666666666666667,40959617.3447
1.4,39078807.2997
1.4333333333333333,38162742.171900004
1.4666666666666666,38074233.4639
1.5,35653520.3001
1.5333333333333334,32349932.774000004
1.5666666666666667,29083961.4488
1.6,25729481.4156
1.6333333333333333,23764588.098
1.6666666666666667,21206686.436800003
1.7,18407598.5463
1.7333333333333334,16239135.2003
1.7666666666666666,14163605.9977
1.8,11357879.954100002
1.8333333333333333,10140885.2191
1.8666666666666667,9837742.8942
1.9,8822105.4699
1.9333333333333333,3971828.2715000003
1.9666666666666666,-2989381.6127000004
2.0,-8297691.375000001
2.033333333333333,-8277776.915700001
2.066666666666667,-6122589.8759
2.1,-1635198.3803
2.1333333333333333,2619857.7568
2.1666666666666665,4387819.1991
2.2,2228206.7239
2.2333333333333334,-1252398.2182
2.2666666666666666,-5591537.627900001
2.3,-9645236.454300001
2.3333333333333335,-13389154.802700002
2.3666666666666667,-15860760.4736
2.4,-16984821.0652
2.433333333333333,-18299175.379
2.466666666666667,-20646868.8587
2.5,-18212879.3887
2.533333333333333,-18323515.273700003
2.566666666666667,-20573849.1746
2.6,-21910330.665400002
2.6333333333333333,-21649229.976800002
2.6666666666666665,-21266429.8147
2.7,-20051647.7974
2.7333333333333334,-17805739.3319
