Time (s),PPGG
7.966666666666667,-52464368.856
8.0,41451800.864999995
8.033333333333333,63254210.752799995
8.066666666666666,17248898.628599998
8.1,-153334542.1848
8.133333333333333,-245840113.3092
8.166666666666666,-194489374.9242
8.2,-230818475.6226
8.233333333333333,-227378594.8344
8.266666666666667,-288900491.5212
8.3,-305530706.5548
8.333333333333334,-299517102.0114
8.366666666666667,-376035889.041
8.4,-401649389.87399995
8.433333333333334,-426990669.9252
8.466666666666667,-398729203.3056
8.5,-363192017.6088
8.533333333333333,-332455816.6092
8.566666666666666,-331614406.91999996
8.6,-344606762.41499996
8.633333333333333,-335029540.36439997
8.666666666666666,-301150426.7022
8.7,-358168306.8174
8.733333333333333,-350669861.64599997
8.766666666666667,-362994038.8584
8.8,-355594583.0622
8.833333333333334,-319166492.98859996
8.866666666666667,-287242419.4866
8.9,-317854883.7672
8.933333333333334,-253264316.44919997
8.966666666666667,-278704585.8756
9.0,-313524098.6022
9.033333333333333,-308574629.8422
9.066666666666666,-328718967.6954
9.1,-344977972.57199997
9.133333333333333,-404693313.16139996
9.166666666666666,-406178153.7894
9.2,-408083699.26199996
9.233333333333333,-429811867.1184
9.266666666666667,-502420573.8276
9.3,-491680226.6184
9.333333333333334,-528727000.287
9.366666666666667,-539863304.997
9.4,-574880796.474
9.433333333333334,-600073592.4624
9.466666666666667,-599405414.1797999
9.5,-623261853.6029999
9.533333333333333,-619846720.1586
9.566666666666666,-584161050.3989999
9.6,-629869394.3975999
9.633333333333333,-611605854.6732
9.666666666666666,-621009845.3172
9.7,-553895048.9316
9.733333333333333,-503237236.173
9.766666666666667,-485765611.45019996
9.8,-431618423.2158
9.833333333333334,-339756283.0302
9.866666666666667,-312707436.2568
9.9,-363043533.546
9.933333333333334,-481236847.5348
9.966666666666667,-480147964.4076
