Time (s),PPGG
0.0,-41935518.1908
0.03333333333333333,-41974477.2378
0.06666666666666667,-41977074.5076
0.1,-41977074.5076
0.13333333333333333,-42047200.7922
0.16666666666666666,-42099146.1882
0.2,-42067978.9506
0.23333333333333334,-41927726.381400004
0.26666666666666666,-42117327.0768
0.3,-42149792.9493
0.3333333333333333,-42100444.8231
0.36666666666666664,-42162779.2983
0.4,-42256281.0111
0.43333333333333335,-42347185.4541
0.4666666666666667,-42439388.532
0.5,-42552369.7683
0.5333333333333333,-42541980.6891
0.5666666666666667,-42519903.8958
0.6,-42449777.6112
0.6333333333333333,-42434193.9924
0.6666666666666666,-42447180.3414
0.7,-42490035.2931
0.7333333333333333,-42353678.6286
0.7666666666666667,-42091354.3788
0.8,-41949803.1747
0.8333333333333334,-41704361.1786
0.8666666666666667,-41591379.9423
0.9,-41449828.7382
0.9333333333333333,-41230359.4401
0.9666666666666667,-41048550.5541
1.0,-40865443.0332
1.0333333333333334,-40512214.3404
1.0666666666666667,-40107040.2516
1.1,-39816146.034
1.1333333333333333,-39666803.0205
1.1666666666666667,-39303185.2485
1.2,-38962942.9047
1.2333333333333334,-38609714.2119
1.2666666666666666,-38483746.6266
1.3,-38265575.9634
1.3333333333333333,-37912347.2706
1.3666666666666667,-37638335.3067
1.4,-37577299.4664
1.4333333333333333,-37560417.2127
1.4666666666666666,-37378608.3267
1.5,-37292898.4233
1.5333333333333334,-37143555.4098
1.5666666666666667,-36886425.6996
1.6,-36615011.0055
1.6333333333333333,-36408528.0564
1.6666666666666667,-36255289.1382
1.7,-36211135.5516
1.7333333333333334,-36057896.6334
1.7666666666666666,-35851413.6843
1.8,-35837128.7004
1.8333333333333333,-35699473.401
1.8666666666666667,-35603374.4184
1.9,-35534546.7687
1.9333333333333333,-35591686.7043
1.9666666666666666,-35692980.2265
2.0,-35651423.9097
2.033333333333333,-35751418.797
2.066666666666667,-35912449.5246
2.1,-36069584.347500004
2.1333333333333333,-36312429.0738
2.1666666666666665,-36618906.9102
2.2,-36794222.621700004
2.2333333333333334,-36907203.858
2.2666666666666666,-37142256.7749
2.3,-37289002.5186
2.3333333333333335,-37495485.4677
2.3666666666666667,-37692877.972500004
2.4,-38016238.0626
2.433333333333333,-38216227.8372
2.466666666666667,-38346091.3272
2.5,-38439593.04
2.533333333333333,-38579845.6092
2.566666666666667,-38735681.7972
2.6,-38960345.6349
2.6333333333333333,-39153842.235
2.6666666666666665,-39085014.5853
2.7,-38951255.1906
2.7333333333333334,-38891517.9852
2.7666666666666666,-38848663.0335
2.8,-38874635.7315
2.8333333333333335,-39004499.2215
2.8666666666666667,-39074625.5061
2.9,-39131765.441700004
2.933333333333333,-39321366.1371
