Time (s),PPGG
5.133333333333334,-49061711.456
5.166666666666667,-40958305.31200001
5.2,-35728198.5
5.233333333333333,-35191648.712000005
5.266666666666667,-36645849.072000004
5.3,-41309319.192
5.333333333333333,-39022714.488000005
5.366666666666666,-31987393.436
5.4,-23222075.404000003
5.433333333333334,-18693996.352
5.466666666666667,-17249824.96
5.5,-11087024.124000002
5.533333333333333,-4929237.772000001
5.566666666666666,105304.164
5.6,792288.4720000001
5.633333333333334,-4392687.984
5.666666666666667,-15710378.372000001
5.7,-21667585.364
5.733333333333333,-21607411.556
5.766666666666667,-20895354.828
5.8,-23899030.744000003
5.833333333333333,-30949395.248000003
5.866666666666666,-41374507.484000005
5.9,-51543881.036000006
5.933333333333334,-63237657.72400001
5.966666666666667,-63192527.36800001
6.0,-61397342.09600001
6.033333333333333,-61517689.712000005
6.066666666666666,-57541203.900000006
6.1,-52421415.736
6.133333333333334,-48394785.08400001
6.166666666666667,-51483707.22800001
6.2,-53770311.932000004
6.233333333333333,-52647067.516
6.266666666666667,-50220057.260000005
6.3,-49292377.720000006
6.333333333333333,-48795943.804000005
6.366666666666666,-55475236.492000006
6.4,-66868144.14000001
6.433333333333334,-76731634.16800001
6.466666666666667,-81084206.28
6.5,-77639255.772
6.533333333333333,-72243670.988
6.566666666666666,-74194305.264
6.6,-76465866.516
6.633333333333334,-80678033.076
6.666666666666667,-85236199.032
6.7,-88726279.89600001
6.733333333333333,-95932093.40400001
6.766666666666667,-106708219.52000001
6.8,-117945678.164
6.833333333333333,-130441772.29200001
6.866666666666666,-139608249.044
6.9,-141222912.89200002
6.933333333333334,-140395523.032
6.966666666666667,-127713892.996
7.0,-114144699.29200001
7.033333333333333,-108212564.72000001
7.066666666666666,-105790568.94800001
7.1,-108072159.16800001
7.133333333333334,-112504963.024
7.166666666666667,-117118288.304
7.2,-114310177.26400001
7.233333333333333,-100946577.40400001
7.266666666666667,-91770071.684
7.3,-85732632.94800001
7.333333333333333,-88455497.76
7.366666666666666,-99547536.368
7.4,-116551651.612
7.433333333333334,-139437756.588
7.466666666666667,-154426049.264
7.5,-158011405.324
7.533333333333333,-160939863.98000002
7.566666666666666,-164309597.22800002
7.6,-161722123.484
7.633333333333334,-161366095.12
7.666666666666667,-158934070.38000003
7.7,-149827767.43600002
7.733333333333333,-139217119.292
7.766666666666667,-135045068.604
7.8,-138665526.05200002
7.833333333333333,-149446666.652
7.866666666666666,-155388830.192
7.9,-155303583.96400002
7.933333333333334,-147766814.51200002
7.966666666666667,-136940543.55600002
8.0,-134754228.532
8.033333333333333,-136694833.84
8.066666666666666,-143419256.884
8.1,-143695053.504
8.133333333333333,-139798799.43600002
8.166666666666666,-131264147.66800001
8.2,-119129096.38800001
8.233333333333333,-117414142.86000001
8.266666666666667,-111978442.20400001
8.3,-106678132.61600001
8.333333333333334,-99973767.508
8.366666666666667,-91689839.94000001
8.4,-79148615.456
8.433333333333334,-72328917.216
8.466666666666667,-68056576.848
8.5,-64120206.90800001
8.533333333333333,-61276994.480000004
8.566666666666666,-63157425.980000004
8.6,-67229186.988
8.633333333333333,-69601037.92
8.666666666666666,-67735649.87200001
8.7,-65022814.028000005
8.733333333333333,-64085105.52
8.766666666666667,-63342961.888000004
8.8,-61868703.59200001
8.833333333333334,-62134471.244
8.866666666666667,-64330815.236
8.9,-62666006.54800001
8.933333333333334,-55781120.016
8.966666666666667,-50210028.292
9.0,-46880410.916
9.033333333333333,-45752152.016
9.066666666666666,-47702786.292
9.1,-48449944.40800001
9.133333333333333,-45576645.076000005
9.166666666666666,-41585115.81200001
9.2,-33782578.708000004
9.233333333333333,-25523723.560000002
9.266666666666667,-26170591.996000003
9.3,-31185075.996000003
9.333333333333334,-41981260.048
9.366666666666667,-47903365.652
9.4,-51970112.17600001
9.433333333333334,-58574187.604
9.466666666666667,-64370931.108
9.5,-70147616.676
9.533333333333333,-78150733.14
9.566666666666666,-81029046.956
9.6,-86193965.47600001
9.633333333333333,-89302945.55600001
9.666666666666666,-92988591.296
9.7,-95550992.62
9.733333333333333,-99803275.052
9.766666666666667,-103694514.636
9.8,-107174566.532
9.833333333333334,-109065027.00000001
9.866666666666667,-111797920.78
9.9,-108854418.672
9.933333333333334,-107184595.50000001
9.966666666666667,-109320765.68400002
