Time (s),PPGG
0.0,696087452.0005001
0.03333333333333333,637476493.4120001
0.06666666666666667,629786327.769
0.1,645081684.8490001
0.13333333333333333,637051622.3820001
0.16666666666666666,667090004.2030001
0.2,636308098.0795001
0.23333333333333334,641661473.0575
0.26666666666666666,602297172.128
0.3,509144198.80050004
0.3333333333333333,516430736.96500003
0.36666666666666664,468122900.85400003
0.4,444691263.54950005
0.43333333333333335,452636351.8105
0.4666666666666667,443204214.9445
0.5,419730090.537
0.5333333333333333,326428412.34900004
0.5666666666666667,301318534.476
0.6,305907141.6
0.6333333333333333,260127288.1175
0.6666666666666666,288232506.75200003
0.7,340342938.5815
0.7333333333333333,298726821.193
0.7666666666666667,311239273.02650005
0.8,297069824.176
0.8333333333333334,297473451.6545
0.8666666666666667,331144480.782
0.9,311706631.1595
0.9333333333333333,273404507.805
0.9666666666666667,209843801.717
1.0,214474895.944
1.0333333333333334,248655770.3075
1.0666666666666667,213837589.39900002
1.1,250907586.76650003
1.1333333333333333,211989400.4185
1.1666666666666667,220635525.879
1.2,190873310.22750002
1.2333333333333334,115819842.77800001
1.2666666666666666,148237502.367
1.3,147706413.57950002
1.3333333333333333,157945805.4025
1.3666666666666667,197543785.39850003
1.4,176958783.995
1.4333333333333333,187389367.7815
1.4666666666666666,152634917.5275
1.5,120153527.28400001
1.5333333333333334,112866989.11950001
1.5666666666666667,88670583.96100001
1.6,107025012.457
1.6333333333333333,109765430.6005
1.6666666666666667,91750898.92850001
1.7,83423426.7405
1.7333333333333334,41170002.807000004
1.7666666666666666,55934271.0995
1.8,86206331.987
1.8333333333333333,105814130.0215
1.8666666666666667,132241108.0875
1.9,94363855.76300001
1.9333333333333333,46714569.748500004
1.9666666666666666,67002161.431
2.0,94512560.6235
2.033333333333333,96105826.986
2.066666666666667,71845691.17300001
2.1,99887179.15300001
2.1333333333333333,123085137.391
2.1666666666666665,124359750.481
2.2,140462362.518
2.2333333333333334,115989791.19000001
2.2666666666666666,109999109.66700001
2.3,152040098.0855
2.3333333333333335,156203834.1795
2.3666666666666667,161281042.988
2.4,146431800.48950002
2.433333333333333,144052522.7215
2.466666666666667,193167613.7895
2.5,226052631.5115
2.533333333333333,284982243.3725
2.566666666666667,234337616.5965
2.6,176024067.729
2.6333333333333333,160877415.5095
2.6666666666666665,108533304.61350001
2.7,165189856.46400002
2.7333333333333334,190405952.0945
2.7666666666666666,182524594.488
2.8,214517383.04700002
2.8333333333333335,183395580.0995
2.8666666666666667,199859332.51200002
2.9,228155743.11
2.933333333333333,223439674.67700002
2.966666666666667,219445886.995
3.0,213327744.16300002
3.033333333333333,241475449.90050003
3.066666666666667,243281151.77800003
