Time (s),PPGG
2.2333333333333334,-21580942.195800003
2.2666666666666666,-21459473.478
2.3,-21454224.8297
2.3333333333333335,-21364997.8086
2.3666666666666667,-21333505.9188
2.4,-21370246.4569
2.433333333333333,-21373245.6845
2.466666666666667,-21394240.2777
2.5,-21386742.2087
2.533333333333333,-21393490.4708
2.566666666666667,-21364997.8086
2.6,-21268272.7185
2.6333333333333333,-21193292.028500002
2.6666666666666665,-21195541.4492
2.7,-21189542.994000003
2.7333333333333334,-21198540.6768
2.7666666666666666,-21213536.8148
2.8,-21244278.8977
2.8333333333333335,-21175296.6629
2.8666666666666667,-21165549.1732
2.9,-21151302.842100002
2.933333333333333,-21146054.193800002
2.966666666666667,-21123559.9868
3.0,-21104065.007400002
3.033333333333333,-21083070.4142
3.066666666666667,-21040331.420900002
3.1,-21065075.0486
3.1333333333333333,-21119810.9523
3.1666666666666665,-21285518.277200002
3.2,-21458723.6711
3.2333333333333334,-21554698.9543
3.2666666666666666,-21451975.409
3.3,-21158051.1042
3.3333333333333335,-20805641.8612
3.3666666666666667,-20367754.6316
3.4,-20020594.036900003
3.433333333333333,-19887878.215600003
3.466666666666667,-19776156.9875
3.5,-19713923.0148
3.533333333333333,-19768658.918500002
3.566666666666667,-20161557.734100003
3.6,-20704417.929700002
3.6333333333333333,-20923361.5445
3.6666666666666665,-20989344.5517
3.7,-21062825.6279
3.7333333333333334,-21288517.504800003
3.7666666666666666,-21440728.3055
3.8,-21439978.498600002
3.8333333333333335,-21490215.560900003
3.8666666666666667,-21613183.892500002
3.9,-21679916.706600003
3.933333333333333,-21755647.203500003
3.966666666666667,-22013580.7771
4.0,-22301506.626700003
4.033333333333333,-22473212.4068
4.066666666666666,-22504704.296600003
4.1,-22297757.5922
4.133333333333334,-22039074.2117
4.166666666666667,-21891362.2524
4.2,-21914606.2663
4.233333333333333,-22063817.8394
4.266666666666667,-22155294.281200003
4.3,-22332998.5165
4.333333333333333,-22422225.5376
4.366666666666666,-22408729.0134
4.4,-22435722.061800003
4.433333333333334,-22152295.053600002
4.466666666666667,-21913856.459400002
4.5,-21662671.1479
4.533333333333333,-21514209.3817
4.566666666666666,-21529205.519700002
4.6,-21672418.6376
4.633333333333334,-21820130.5969
4.666666666666667,-21791637.9347
4.7,-21672418.6376
4.733333333333333,-21509710.5403
4.766666666666667,-21337254.953300003
4.8,-21036582.386400003
4.833333333333333,-20806391.6681
4.866666666666666,-20703668.1228
4.9,-20612191.681
4.933333333333334,-20905366.1789
4.966666666666667,-21339504.374
5.0,-21263024.0702
5.033333333333333,-20764402.4817
5.066666666666666,-20237288.231000002
5.1,-20078329.1682
5.133333333333334,-20020594.036900003
5.166666666666667,-20065582.4509
5.2,-20195299.044600002
5.233333333333333,-20367754.6316
5.266666666666667,-20474977.0183
5.3,-20444984.7423
5.333333333333333,-20244786.3
5.366666666666666,-19977855.0436
5.4,-19668934.6008
5.433333333333334,-19150818.0329
5.466666666666667,-18903381.7559
5.5,-18889885.2317
5.533333333333333,-18926625.7698
5.566666666666666,-19002356.2667
5.6,-18868140.8316
5.633333333333334,-18616205.7132
5.666666666666667,-18478241.2436
5.7,-18232304.5804
5.733333333333333,-18238303.035600003
5.766666666666667,-18203062.111300003
5.8,-18105587.2143
5.833333333333333,-18024608.0691
5.866666666666666,-17964623.517100003
5.9,-17683445.9296
5.933333333333334,-17188573.375600003
5.966666666666667,-16809920.8911
6.0,-16798673.7876
6.033333333333333,-16827916.2567
6.066666666666666,-16925391.1537
6.1,-17228313.1413
6.133333333333334,-17267303.1001
6.166666666666667,-17964623.517100003
6.2,-18070346.290000003
6.233333333333333,-18281791.8358
6.266666666666667,-18508983.326500002
6.3,-18405509.9743
6.333333333333333,-18131080.648900002
6.366666666666666,-17739681.447100002
6.4,-17451755.5975
6.433333333333334,-17663201.1433
6.466666666666667,-18073345.5176
6.5,-18180567.9043
6.533333333333333,-17961624.2895
6.566666666666666,-17727684.5367
6.6,-17489995.7494
6.633333333333334,-18012611.1587
6.666666666666667,-18606458.223500002
6.7,-19339769.3717
6.733333333333333,-19820395.5946
6.766666666666667,-20030341.5266
6.8,-20573201.722200003
6.833333333333333,-21286268.0841
6.866666666666666,-21828378.4728
6.9,-22163542.1571
6.933333333333334,-22741643.277000003
6.966666666666667,-23197525.8722
7.0,-23664655.5709
7.033333333333333,-23907593.006500002
7.066666666666666,-24007317.3242
7.1,-24153529.6697
7.133333333333334,-24038809.214
7.166666666666667,-24194769.049200002
7.2,-24568922.692300003
7.233333333333333,-24347729.6568
7.266666666666667,-24472197.6022
7.3,-24215013.835500002
7.333333333333333,-24104792.2212
7.366666666666666,-24303491.049700003
7.4,-24122787.5868
7.433333333333334,-24290744.3324
7.466666666666667,-23916590.6893
7.5,-23771128.150700003
7.533333333333333,-23495949.018400002
7.566666666666666,-23429216.2043
7.6,-23873851.696000002
7.633333333333334,-24268999.9323
7.666666666666667,-23897845.5168
7.7,-23456209.2527
7.733333333333333,-23165284.1755
7.766666666666667,-22955338.2435
7.8,-23277005.4036
7.833333333333333,-22943341.333100002
7.866666666666666,-22500955.2621
7.9,-22062318.2256
7.933333333333334,-21697162.265300002
7.966666666666667,-21489465.754
8.0,-21275770.7875
8.033333333333333,-21172297.4353
8.066666666666666,-21069573.89
8.1,-20899367.7237
8.133333333333333,-20807891.2819
8.166666666666666,-20797393.9853
8.2,-20490722.963200003
8.233333333333333,-20567203.267
8.266666666666667,-20441235.7078
8.3,-20365505.2109
8.333333333333334,-20144312.1754
8.366666666666667,-19671184.021500003
8.4,-19486731.524100002
8.433333333333334,-19099831.1637
8.466666666666667,-19051093.7152
8.5,-18030606.5243
8.533333333333333,-15478263.836700002
8.566666666666666,-12628997.616700001
8.6,-9439319.064100001
8.633333333333333,-7494319.965500001
8.666666666666666,-6943961.7009000005
8.7,-4773270.7254
8.733333333333333,842033.1487
8.766666666666667,5974461.3792
8.8,9896701.2731
8.833333333333334,10278352.9852
8.866666666666667,9771483.5208
8.9,10660004.6973
8.933333333333334,13680976.6974
8.966666666666667,20282276.645
9.0,24568922.692300003
9.033333333333333,24384470.194900002
9.066666666666666,17943628.9239
9.1,15570490.0854
9.133333333333333,14891914.8409
9.166666666666666,15742195.865500001
9.2,14166851.5686
9.233333333333333,13562507.2072
9.266666666666667,11318335.1555
9.3,9502302.843700001
9.333333333333334,7282874.4197
9.366666666666667,4902987.3191
9.4,3937236.0319000003
9.433333333333334,2334148.8797
9.466666666666667,2022229.2093000002
9.5,463380.6642
9.533333333333333,-368904.99480000004
9.566666666666666,-578850.9268
9.6,3749.0345
9.633333333333333,796294.9278000001
9.666666666666666,1362399.1373
9.7,1342904.1579
9.733333333333333,1324158.9854000001
9.766666666666667,1277670.9576
9.8,961252.4458000001
9.833333333333334,379402.29140000005
9.866666666666667,-178454.0422
9.9,-1597088.6970000002
9.933333333333334,-2022979.0162000002
9.966666666666667,-2975983.5861
