Time (s),PPGG
0.0,183849070.3842
0.03333333333333333,180685129.11240003
0.06666666666666667,175993195.20540002
0.1,174348942.261
0.13333333333333333,181233213.42720002
0.16666666666666666,184961847.6294
0.2,188034441.51540002
0.23333333333333334,195259189.3014
0.26666666666666666,198921389.0412
0.3,198049436.7222
0.3333333333333333,197850133.335
0.36666666666666664,205074881.12100002
0.4,206561352.2172
0.43333333333333335,206685916.83420002
0.4666666666666667,210505898.42220002
0.5,210912809.5044
0.5333333333333333,208504560.24240002
0.5666666666666667,205980050.6712
0.6,201412681.38120002
0.6333333333333333,200158730.9034
0.6666666666666666,205813964.51520002
0.7,207067914.993
0.7333333333333333,207615999.30780002
0.7666666666666667,215446961.56320003
0.8,221940930.2628
0.8333333333333334,223311141.0498
0.8666666666666667,224008702.905
0.9,228974678.96940002
0.9333333333333333,229830022.6728
0.9666666666666667,227180948.4846
1.0,225885476.46780002
1.0333333333333334,227139426.9456
1.0666666666666667,227720728.4916
1.1,226865384.78820002
1.1333333333333333,225976823.85360003
1.1666666666666667,214184706.77760002
1.2,196978181.016
1.2333333333333334,188632351.67700002
1.2666666666666666,191339556.0198
1.3,199535907.81840003
1.3333333333333333,216136219.11060002
1.3666666666666667,234256218.73020002
1.4,234538565.1954
1.4333333333333333,226632864.1698
1.4666666666666666,226890297.7116
1.5,227156035.56120002
1.5333333333333334,217556255.74440002
1.5666666666666667,215754220.95180002
1.6,218851727.7612
1.6333333333333333,219931287.7752
1.6666666666666667,216219262.1886
1.7,212075412.59640002
1.7333333333333334,212631801.219
1.7666666666666666,214400618.7804
1.8,216318913.8822
1.8333333333333333,217298822.2026
1.8666666666666667,221558932.104
1.9,224149876.1376
1.9333333333333333,228750462.6588
1.9666666666666666,233018876.868
2.0,234513652.272
2.033333333333333,232553835.63120002
2.066666666666667,234588391.04220003
2.1,234879041.8152
2.1333333333333333,234721259.967
2.1666666666666665,231698491.9278
2.2,224199701.9844
2.2333333333333334,220321590.2418
2.2666666666666666,219964505.00640002
2.3,219150682.842
2.3333333333333335,218793597.60660002
2.3666666666666667,220246851.47160003
2.4,221077282.25160003
2.433333333333333,224814220.76160002
2.466666666666667,228484724.80920002
2.5,231333102.3846
2.533333333333333,235294257.20520002
2.566666666666667,235875558.75120002
2.6,235659646.7484
2.6333333333333333,239496236.95200002
2.6666666666666665,240052625.5746
2.7,240069234.1902
2.7333333333333334,246231030.5778
2.7666666666666666,256088243.93640003
2.8,254958858.07560003
2.8333333333333335,247102982.8968
2.8666666666666667,237876896.93100002
2.9,236506686.14400002
2.933333333333333,246139683.192
2.966666666666667,260423092.608
3.0,272107253.6826
3.033333333333333,269283789.0306
3.066666666666667,260680526.1498
3.1,251030920.4862
3.1333333333333333,239928060.95760003
3.1666666666666665,228501333.4248
3.2,225046741.38000003
3.2333333333333334,227131122.6378
3.2666666666666666,226126301.39400002
3.3,218220600.3684
3.3333333333333335,208355082.70200002
3.3666666666666667,199876384.43820003
3.4,193349198.5074
3.433333333333333,188972828.29680002
3.466666666666667,188300179.365
3.5,183026943.912
3.533333333333333,178027750.6164
3.566666666666667,172330995.4656
3.6,163495211.9664
3.6333333333333333,157831674.04680002
3.6666666666666665,152035267.2024
3.7,146620858.51680002
3.7333333333333334,143714350.7868
3.7666666666666666,142269401.2296
3.8,136190647.92000002
3.8333333333333335,129746505.0672
3.8666666666666667,125112701.31480001
3.9,122372279.74080001
3.933333333333333,121649804.9622
3.966666666666667,120121812.327
4.0,115521225.8058
4.033333333333333,111775982.988
4.066666666666666,103969933.656
4.1,97293270.1848
4.133333333333334,90076826.70660001
4.166666666666667,79546964.41620001
4.2,74157468.654
4.233333333333333,69116753.8194
4.266666666666667,66185333.166
4.3,62157743.883
4.333333333333333,59259540.46080001
4.366666666666666,58163371.8312
4.4,57748156.4412
4.433333333333334,61667789.7228
4.466666666666667,61858788.802200004
4.5,59317670.6154
4.533333333333333,57017377.3548
4.566666666666666,53313656.076000005
4.6,52416790.8336
4.633333333333334,50224453.5744
4.666666666666667,46695122.7594
4.7,40358935.908
4.733333333333333,31639412.718000002
4.766666666666667,26391090.1884
4.8,18269477.16
4.833333333333333,11684161.0746
4.866666666666666,12016333.3866
4.9,14084106.028800001
4.933333333333334,15122144.503800001
4.966666666666667,14241887.877
5.0,-1752208.9458
5.033333333333333,-12556113.3936
5.066666666666666,-15969183.899400001
5.1,-16890962.0652
5.133333333333334,-19349037.174000002
5.166666666666667,-19349037.174000002
5.2,-16774701.756000001
5.233333333333333,-17189917.146
5.266666666666667,-19315819.9428
5.3,-17654958.3828
5.333333333333333,-15113840.196
5.366666666666666,-14864710.962000001
5.4,-18128303.9274
5.433333333333334,-22031328.5934
5.466666666666667,-21956589.823200002
5.5,-20196076.5696
5.533333333333333,-18020347.926000003
5.566666666666666,-16766397.4482
5.6,-17953913.463600002
5.633333333333334,-21250723.6602
5.666666666666667,-25444399.099200003
5.7,-24929532.015600003
5.733333333333333,-26997304.6578
5.766666666666667,-29945333.9268
5.8,-31207588.7124
5.833333333333333,-36655214.629200004
5.866666666666666,-40624673.7576
5.9,-46105516.905600004
5.933333333333334,-50432061.2694
5.966666666666667,-52898440.686000004
6.0,-56286598.268400006
6.033333333333333,-63278825.436000004
6.066666666666666,-73119430.179
6.1,-84056203.55160001
6.133333333333334,-95615800.0092
6.166666666666667,-103205937.3384
6.2,-111319246.059
6.233333333333333,-120188246.78940001
6.266666666666667,-129912591.22320001
6.3,-132553361.10360001
6.333333333333333,-133076532.495
6.366666666666666,-136298603.9214
6.4,-137818292.2488
6.433333333333334,-141696403.9914
6.466666666666667,-143938567.0974
6.5,-145524689.8872
6.533333333333333,-146222251.74240002
6.566666666666666,-149203498.24260002
6.6,-151146706.2678
6.633333333333334,-151478878.5798
6.666666666666667,-152932132.44480002
6.7,-154667732.775
6.733333333333333,-156818548.4952
6.766666666666667,-156801939.87960002
6.8,-158496018.6708
6.833333333333333,-158745147.9048
6.866666666666666,-162465477.7992
6.9,-164383772.90100002
6.933333333333334,-167074368.62820002
6.966666666666667,-170994001.90980002
7.0,-172380821.3124
7.033333333333333,-176732278.59960002
7.066666666666666,-180776476.4982
7.1,-187561095.9708
7.133333333333334,-196031489.9268
7.166666666666667,-207200783.9178
7.2,-210688593.1938
7.233333333333333,-210730114.7328
7.266666666666667,-215430352.9476
7.3,-221409454.5636
7.333333333333333,-224124963.21420002
7.366666666666666,-225769216.1586
7.4,-226317300.47340003
7.433333333333334,-223502140.1292
7.466666666666667,-221583845.02740002
7.5,-223493835.82140002
7.533333333333333,-226906906.32720003
7.566666666666666,-229257025.43460003
7.6,-230693670.68400002
7.633333333333334,-231565623.00300002
7.666666666666667,-232736530.40280002
7.7,-234638216.88900003
7.733333333333333,-234156567.03660002
7.766666666666667,-235476951.97680002
7.8,-235136475.35700002
7.833333333333333,-232163533.1646
7.866666666666666,-233674917.18420002
7.9,-231449362.6938
7.933333333333334,-228991287.585
7.966666666666667,-233865916.26360002
8.0,-238258895.0898
8.033333333333333,-238806979.40460002
8.066666666666666,-240409710.81
8.1,-243449087.4648
8.133333333333333,-248913321.9972
8.166666666666666,-255108335.61600003
8.2,-258488188.89060003
8.233333333333333,-262607125.55940002
8.266666666666667,-263371121.877
8.3,-267274146.543
8.333333333333334,-269059572.72
8.366666666666667,-265098417.89940003
8.4,-262897776.33240002
8.433333333333334,-261760086.1638
8.466666666666667,-263503990.8018
8.5,-263910901.884
8.533333333333333,-265098417.89940003
8.566666666666666,-266236108.06800002
8.6,-265372460.0568
8.633333333333333,-264018857.88540003
8.666666666666666,-265189765.28520003
8.7,-265380764.3646
8.733333333333333,-264525420.66120002
8.766666666666667,-263420947.7238
8.8,-262864559.1012
8.833333333333334,-263952423.423
8.866666666666667,-261643825.8546
8.9,-261029307.07740003
8.933333333333334,-258106190.73180002
8.966666666666667,-254776163.30400002
9.0,-259351836.9018
9.033333333333333,-261070828.6164
9.066666666666666,-260273615.0676
9.1,-259617574.75140002
9.133333333333333,-259733835.0606
9.166666666666666,-262474256.6346
9.2,-267456841.31460002
9.233333333333333,-271675429.67700005
9.266666666666667,-271692038.29260004
9.3,-271874733.06420004
9.333333333333334,-272107253.6826
9.366666666666667,-270272001.6588
9.4,-267049930.23240003
9.433333333333334,-266011891.7574
9.466666666666667,-264766245.58740002
9.5,-263379426.18480003
9.533333333333333,-260730351.9966
9.566666666666666,-257715888.26520002
9.6,-255531855.3138
9.633333333333333,-254618381.45580003
9.666666666666666,-256578198.09660003
9.7,-255191378.694
9.733333333333333,-252799738.0476
9.766666666666667,-248282194.6044
9.8,-246255943.50120002
9.833333333333334,-249096016.76880002
9.866666666666667,-246837245.04720002
9.9,-244977080.10000002
9.933333333333334,-243914128.70160002
9.966666666666667,-242784742.84080002
