Time (s),PPGG
0.0,153744343.4997
0.03333333333333333,186618055.2583
0.06666666666666667,3649046.5901
0.1,-239222452.5616
0.13333333333333333,-318209779.6358
0.16666666666666666,-375658044.0941
0.2,-411470368.5934
0.23333333333333334,-487809714.9562
0.26666666666666666,-437110572.0672
0.3,-539962017.9917
0.3333333333333333,-483514819.4121
0.36666666666666664,-488649318.5964
0.4,-669939119.9842
0.43333333333333335,-635160153.8113
0.4666666666666667,-601705177.9941
0.5,-680789382.4114
0.5333333333333333,-692059446.6587
0.5666666666666667,-758388134.2345
0.6,-680240410.8005
0.6333333333333333,-644718718.3305
0.6666666666666666,-681661278.4993
0.7,-561533373.0553
0.7333333333333333,-497658911.5047
0.7666666666666667,-253528006.89270002
0.8,-105079624.8158
0.8333333333333334,-102399351.6567
0.8666666666666667,31775768.5368
0.9,86995854.1038
0.9333333333333333,139438789.1686
0.9666666666666667,269674230.7427
1.0,199050647.6228
1.0333333333333334,322246335.5983
1.0666666666666667,264119929.7383
1.1,260729222.72980002
1.1333333333333333,282365162.6888
1.1666666666666667,150030712.0142
1.2,-25769373.2646
1.2333333333333334,-224432511.51500002
1.2666666666666666,-393580352.5676
1.3,-407562982.4217
1.3333333333333333,-409500529.2837
1.3666666666666667,-274518097.8977
1.4,-189233743.522
1.4333333333333333,-173959415.7599
1.4666666666666666,-81183213.5178
1.5,-30161146.1518
1.5333333333333334,133206346.7625
1.5666666666666667,288726774.8857
1.6,262537599.801
1.6333333333333333,438531439.76600003
1.6666666666666667,538089056.0251
1.7,651532424.7952
1.7333333333333334,602351026.9481
1.7666666666666666,498595392.48800004
1.8,585978755.9642
1.8333333333333333,547679912.992
1.8666666666666667,575935804.7295
1.9,527981519.895
1.9333333333333333,481997074.37020004
1.9666666666666666,539090121.9038
2.0,423450866.6901
2.033333333333333,418671584.43050003
2.066666666666667,378887288.8641
2.1,267995023.4623
2.1333333333333333,437045987.1718
2.1666666666666665,535441075.3137
2.2,435108440.3098
2.2333333333333334,494235912.0485
2.2666666666666666,359963914.5119
2.3,275099361.9563
2.3333333333333335,290954953.777
2.3666666666666667,314366978.3595
2.4,435948043.95
2.433333333333333,328381900.6613
2.466666666666667,206510203.0415
2.5,134627214.46130002
2.533333333333333,121968574.9629
2.566666666666667,155972522.391
2.6,76500808.6013
2.6333333333333333,89062570.7566
2.6666666666666665,57803481.383
2.7,145542061.7839
2.7333333333333334,401104492.8817
2.7666666666666666,476894867.6336
2.8,584622473.1608
2.8333333333333335,577808766.6961
2.8666666666666667,477540716.5876
2.9,499434996.1282
2.933333333333333,438789779.3476
2.966666666666667,517777106.4218
3.0,701650303.6256
3.033333333333333,671715204.6077
3.066666666666667,713243292.3499
3.1,641554058.4559
3.1333333333333333,481318932.9685
3.1666666666666665,414053764.4094
3.2,426680111.4601
3.2333333333333334,394710588.2371
3.2666666666666666,425065489.0751
3.3,453482843.0511
3.3333333333333335,617334722.6809
3.3666666666666667,861239580.159
3.4,1058126633.7859
3.433333333333333,1053702568.451
3.466666666666667,855975911.1839
3.5,823812633.2747
3.533333333333333,750476484.548
3.566666666666667,646204170.9247
3.6,557141600.1681
3.6333333333333333,566700164.6873
3.6666666666666665,647076067.0126001
3.7,666064026.2602
3.7333333333333334,707301481.9731001
3.7666666666666666,729098884.1706
3.8,654535622.4313
3.8333333333333335,664094186.9505
3.8666666666666667,693609484.1483
3.9,616172194.5637
3.933333333333333,727904063.6057
3.966666666666667,743275268.7109001
4.0,884522434.9507
