Time (s),PPGG
5.933333333333334,42055454.943
5.966666666666667,42590103.493
6.0,42951525.9128
6.033333333333333,43197464.2458
6.066666666666666,43937417.839
6.1,44816380.0552
6.133333333333334,45706035.2424
6.166666666666667,46510146.6616
6.2,47645740.1818
6.233333333333333,48650879.4558
6.266666666666667,50513595.004
6.3,52038412.6686
6.333333333333333,52810445.1748
6.366666666666666,52540982.3056
6.4,50389556.5404
6.433333333333334,46683372.7918
6.466666666666667,43366413.1876
6.5,41234234.7702
6.533333333333333,39948939.656
6.566666666666666,39516943.6276
6.6,39519082.2218
6.633333333333334,39074254.6282
6.666666666666667,38791960.1938
6.7,39046452.9036
6.733333333333333,39608903.1782
6.766666666666667,40222679.7136
6.8,40596933.6986
6.833333333333333,41364689.0164
6.866666666666666,42301393.276
6.9,42525945.667
6.933333333333334,45404493.4602
6.966666666666667,46653432.473
7.0,46873707.6756
7.033333333333333,48990915.9336
7.066666666666666,52141065.1902
7.1,54572646.7956
7.133333333333334,55370342.4322
7.166666666666667,59138545.4126
7.2,62671503.031
7.233333333333333,62085528.2202
7.266666666666667,58946071.9346
7.3,59008091.1664
7.333333333333333,60785262.9466
7.366666666666666,61114606.4534
7.4,65982046.8526
7.433333333333334,70075316.1514
7.466666666666667,69080869.8484
7.5,65150133.7088
7.533333333333333,61632146.2498
7.566666666666666,58456333.8628
7.6,54320292.68
7.633333333333334,50534980.946
7.666666666666667,47543087.6602
7.7,46150862.836
7.733333333333333,45637600.228
7.766666666666667,46176525.9664
7.8,47074735.5304
7.833333333333333,47239407.2838
7.866666666666666,46426741.4878
7.9,47395524.6604
7.933333333333334,49735146.7152
7.966666666666667,51818137.466
8.0,51529427.249
8.033333333333333,48259516.7172
8.066666666666666,46435295.8646
8.1,44067872.0852
8.133333333333333,41187185.6978
8.166666666666666,40158521.8876
8.2,39416429.7002
8.233333333333333,37808206.8618
8.266666666666667,36381764.5304
8.3,36011787.7338
8.333333333333334,35693137.198
8.366666666666667,34820590.7644
8.4,33907411.041
8.433333333333334,34281665.026
8.466666666666667,34889025.7788
8.5,35494247.9374
8.533333333333333,35579791.7054
8.566666666666666,34121270.461
8.6,33066943.5204
8.633333333333333,33111853.9986
8.666666666666666,32671303.5934
8.7,31589174.9282
8.733333333333333,31640501.189
8.766666666666667,31264108.6098
8.8,30205504.4808
8.833333333333334,27465965.3106
8.866666666666667,22844463.2444
8.9,20524088.5374
8.933333333333334,20581830.5808
8.966666666666667,20986024.8846
9.0,22061737.7672
9.033333333333333,23398359.1422
9.066666666666666,25263213.2846
9.1,27527984.5424
9.133333333333333,28928763.7434
9.166666666666666,30423641.0892
9.2,25968949.3706
9.233333333333333,21820076.6226
9.266666666666667,12810179.258
9.3,8708355.5824
9.333333333333334,-4478216.2548
9.366666666666667,-9315716.3352
9.4,-20231101.132
9.433333333333334,-23736257.0258
9.466666666666667,-30177702.7562
9.5,-33631532.3892
9.533333333333333,-40015236.0762
9.566666666666666,-41877951.6244
9.6,-49737285.3094
9.633333333333333,-53259549.9568
9.666666666666666,-57650083.8494
9.7,-59365236.3978
9.733333333333333,-62440534.8574
9.766666666666667,-64162103.1884
9.8,-64690335.9558
9.833333333333334,-65068867.1292
9.866666666666667,-65210014.3464
9.9,-65188628.4044
9.933333333333334,-68541944.11
9.966666666666667,-70075316.1514
