Time (s),PPGG
4.033333333333333,-1820204912472.9897
4.066666666666666,-1083733136639.968
4.1,-2514579926149.491
4.133333333333334,2777795470580.7876
4.166666666666667,115803022914.77919
4.2,-1146804425906.0532
4.233333333333333,2377950084062.5386
4.266666666666667,-4029767947909.4463
4.3,-1609721101690.3872
4.333333333333333,-3167005885606.8633
4.366666666666666,-946955586615.6243
4.4,-1946495198942.5513
4.433333333333334,-3629922561391.1973
4.466666666666667,305164598650.4258
4.5,-2104247276076.4597
4.533333333333333,-946955586615.6243
4.566666666666666,294677335095.6435
4.6,73706260758.2587
4.633333333333334,3030228335582.5195
4.666666666666667,715497248723.4572
4.7,1557284783916.4758
4.733333333333333,3682654295039.8916
4.766666666666667,-999539612326.927
4.8,452429412229.5519
4.833333333333333,-2567163951860.794
4.866666666666666,-147264813579.1261
4.9,273555100048.6876
4.933333333333334,915493795951.2773
4.966666666666667,-1409872262399.9585
5.0,1946495198942.5513
5.033333333333333,273555100048.6876
5.066666666666666,-1420359525954.7407
5.1,-1977956989606.8982
5.133333333333334,-231458337892.16708
5.166666666666667,-1557137075979.0845
5.2,-1862301674629.5103
5.233333333333333,883884297349.5392
5.266666666666667,-378723151471.29315
5.3,-1167778953015.6177
5.333333333333333,-820665300146.0627
5.366666666666666,-1588746574580.8228
5.4,-1893911173231.2485
5.433333333333334,1315191474532.1353
5.466666666666667,441942148674.7696
5.5,-2367315112570.3647
5.533333333333333,4839945984500.727
5.566666666666666,1704549597495.6018
5.6,-1851814411074.728
5.633333333333334,-357748624361.7286
5.666666666666667,-1925372963895.5955
5.7,-2956522074824.2607
5.733333333333333,-2619895685509.488
5.766666666666667,-2251512089655.586
5.8,-3787674638525.106
5.833333333333333,-1851814411074.728
5.866666666666666,-925833351568.6683
5.9,526135672987.81055
5.933333333333334,-989052348772.1448
5.966666666666667,-2409411874726.8853
6.0,-2441021373328.6235
6.033333333333333,2767308207026.0054
6.066666666666666,-1946495198942.5513
6.1,-1746498651714.7312
6.133333333333334,-2009566488208.6365
6.166666666666667,-2903938049112.958
6.2,-2872328550511.2197
6.233333333333333,-515500701495.63696
6.266666666666667,-2451508636883.406
6.3,-1778108150316.4692
6.333333333333333,-3293148464139.033
6.366666666666666,-3608800326344.241
6.4,-1294069239485.1792
6.433333333333334,-1799082677426.034
6.466666666666667,31609498601.738197
6.5,-1430846789509.523
6.533333333333333,-2946034811269.4785
6.566666666666666,-1799082677426.034
6.6,2146491746170.3716
6.633333333333334,-915346088013.8861
6.666666666666667,-2114734539631.242
6.7,-3724603349259.0205
6.733333333333333,-4156058234379.008
6.766666666666667,-1357288236688.6555
6.8,-2135856774678.198
6.833333333333333,-4134935999332.052
6.866666666666666,-3209102647763.384
6.9,-1662305127401.6902
6.933333333333334,-3398464223499.0303
6.966666666666667,-1988591961099.0718
7.0,-989052348772.1448
7.033333333333333,10634971492.1736
7.066666666666666,326286833697.3817
7.1,-2483118135485.144
7.133333333333334,-3272173937029.4688
7.166666666666667,1946495198942.5513
7.2,1378410471735.6116
7.233333333333333,-746959039387.8041
7.266666666666667,-1988591961099.0718
7.3,-904858824459.1038
7.333333333333333,-1809717648918.2075
7.366666666666666,-1620208365245.1697
7.4,-1336166001641.6997
7.433333333333334,-336626389314.7727
7.466666666666667,189509283673.0379
7.5,-252432865001.7317
7.533333333333333,-3187980412716.4277
7.566666666666666,-2283121588257.324
7.6,557745171589.5488
7.633333333333334,-1146804425906.0532
7.666666666666667,-547110200097.3752
7.7,-305016890713.0345
7.733333333333333,-2819744524799.917
7.766666666666667,-2262147061147.7593
7.8,-2714576473377.311
7.833333333333333,-2441021373328.6235
7.866666666666666,-894223852966.9302
7.9,-704862277231.2836
7.933333333333334,-115655314977.3879
7.966666666666667,-2609260714017.3145
8.0,-536622936542.5929
8.033333333333333,-547110200097.3752
8.066666666666666,-1672940098893.8638
8.1,-3019593364090.3457
8.133333333333333,-999539612326.927
8.166666666666666,2388437347617.321
8.2,4503319595185.954
8.233333333333333,-2430386401836.45
8.266666666666667,178874312180.8643
8.3,-1956982462497.3335
8.333333333333334,-3314270699185.9893
8.366666666666667,-2504092662594.709
8.4,-1115194927304.315
8.433333333333334,-1757133623206.9048
8.466666666666667,-2798769997690.352
8.5,-2588286186907.75
8.533333333333333,-4839945984500.727
8.566666666666666,-4208642260090.3105
8.6,-4545268649405.083
8.633333333333333,-4682046199429.427
8.666666666666666,-3756212847860.759
8.7,-1809717648918.2075
8.733333333333333,-1515040313822.564
8.766666666666667,-1862301674629.5103
8.8,-210336102845.21118
8.833333333333334,-1883276201739.075
8.866666666666667,-2661992447666.0083
8.9,-2840719051909.4814
8.933333333333334,-2188440800389.5007
8.966666666666667,-2241024826100.8037
9.0,-2651357476173.835
9.033333333333333,-1893911173231.2485
9.066666666666666,-494526174386.0724
9.1,-2619895685509.488
9.133333333333333,1978104697544.2896
9.166666666666666,1136317162351.2708
9.2,-1441481761001.6965
9.233333333333333,-1799082677426.034
9.266666666666667,-1736011388159.9487
9.3,-3587825799234.677
9.333333333333334,-4608487646608.56
9.366666666666667,-2588286186907.75
9.4,-2588286186907.75
9.433333333333334,-2493605399039.9263
9.466666666666667,-536622936542.5929
9.5,-1178413924507.7913
9.533333333333333,-2461995900438.1885
9.566666666666666,-746959039387.8041
9.6,-1578259311026.0405
9.633333333333333,-3030228335582.5195
9.666666666666666,-725984512278.2395
9.7,-989052348772.1448
9.733333333333333,3114421859895.5605
9.766666666666667,-115655314977.3879
9.8,610329197300.8516
9.833333333333334,-1020514139436.4917
9.866666666666667,-473403939339.11646
9.9,0.0
9.933333333333334,-3009106100535.5635
9.966666666666667,-2114734539631.242
