Time (s),PPGG
2.433333333333333,-5362890.001999999
2.466666666666667,-5416962.069999999
2.5,-5459885.257999999
2.533333333333333,-5487757.458
2.566666666666667,-5501414.835999999
2.6,-5506710.554
2.6333333333333333,-5506431.8319999995
2.6666666666666665,-5503365.89
2.7,-5498348.893999999
2.7333333333333334,-5489708.511999999
2.7666666666666666,-5480231.964
2.8,-5465180.976
2.8333333333333335,-5449572.544
2.8666666666666667,-5428668.393999999
2.9,-5410272.742
2.933333333333333,-5389926.035999999
2.966666666666667,-5370415.495999999
3.0,-5355921.952
3.033333333333333,-5337805.022
3.066666666666667,-5321360.424
3.1,-5311883.875999999
3.1333333333333333,-5315228.54
3.1666666666666665,-5338919.909999999
3.2,-5386860.094
3.2333333333333334,-5432849.223999999
3.2666666666666666,-5461000.146
3.3,-5478838.353999999
3.3333333333333335,-5483576.628
3.3666666666666667,-5483019.183999999
3.4,-5480231.964
3.433333333333333,-5474936.245999999
3.466666666666667,-5466853.307999999
3.5,-5454589.54
3.533333333333333,-5441768.328
3.566666666666667,-5425323.7299999995
3.6,-5406928.078
3.6333333333333333,-5386302.649999999
3.6666666666666665,-5368743.164
3.7,-5348117.736
3.7333333333333334,-5331115.693999999
3.7666666666666666,-5312162.597999999
3.8,-5294045.668
3.8333333333333335,-5280945.733999999
3.8666666666666667,-5285126.563999999
3.9,-5312720.041999999
3.933333333333333,-5362332.557999999
3.966666666666667,-5414453.572
4.0,-5452917.208
4.033333333333333,-5478559.631999999
4.066666666666666,-5489151.068
4.1,-5490823.399999999
4.133333333333334,-5490265.955999999
4.166666666666667,-5486921.291999999
4.2,-5480789.408
4.233333333333333,-5468804.362
4.266666666666667,-5458770.369999999
4.3,-5442047.05
4.333333333333333,-5425881.174
4.366666666666666,-5407485.522
4.4,-5387696.26
4.433333333333334,-5368464.442
4.466666666666667,-5352019.844
4.5,-5335296.523999999
4.533333333333333,-5315507.261999999
4.566666666666666,-5301849.884
4.6,-5303243.494
4.633333333333334,-5319688.091999999
4.666666666666667,-5362332.557999999
4.7,-5415568.46
4.733333333333333,-5459327.813999999
4.766666666666667,-5484412.794
4.8,-5497234.006
4.833333333333333,-5500578.67
4.866666666666666,-5500021.226
4.9,-5496676.562
4.933333333333334,-5490544.677999999
4.966666666666667,-5482183.017999999
5.0,-5469919.25
5.033333333333333,-5457098.038
5.066666666666666,-5439259.83
5.1,-5423372.676
5.133333333333334,-5403583.414
5.166666666666667,-5383515.43
5.2,-5366513.387999999
5.233333333333333,-5347560.291999999
5.266666666666667,-5332230.5819999995
5.3,-5315785.983999999
5.333333333333333,-5312441.319999999
5.366666666666666,-5321639.146
5.4,-5357315.562
5.433333333333334,-5405534.467999999
5.466666666666667,-5451523.597999999
5.5,-5481625.574
5.533333333333333,-5497512.727999999
5.566666666666666,-5502251.001999999
5.6,-5500299.948
5.633333333333334,-5496676.562
5.666666666666667,-5491659.566
5.7,-5484412.794
5.733333333333333,-5472706.47
5.766666666666667,-5459885.257999999
5.8,-5444834.27
5.833333333333333,-5425602.452
5.866666666666666,-5406649.356
5.9,-5387417.538
5.933333333333334,-5369858.051999999
5.966666666666667,-5351183.677999999
6.0,-5334181.636
6.033333333333333,-5316343.427999999
6.066666666666666,-5306309.436
6.1,-5307145.602
6.133333333333334,-5326656.142
6.166666666666667,-5372923.994
6.2,-5418076.958
6.233333333333333,-5458491.648
6.266666666666667,-5478838.353999999
6.3,-5488036.18
6.333333333333333,-5489429.79
6.366666666666666,-5487757.458
6.4,-5482740.461999999
6.433333333333334,-5475214.967999999
6.466666666666667,-5465459.698
6.5,-5450408.71
6.533333333333333,-5435636.443999999
6.566666666666666,-5418076.958
6.6,-5399960.028
6.633333333333334,-5380170.766
6.666666666666667,-5361217.67
6.7,-5341707.13
6.733333333333333,-5324426.365999999
6.766666666666667,-5307145.602
6.8,-5290143.56
6.833333333333333,-5283454.232
6.866666666666666,-5290143.56
6.9,-5322196.59
6.933333333333334,-5377662.267999999
6.966666666666667,-5428947.115999999
7.0,-5464344.81
7.033333333333333,-5484412.794
7.066666666666666,-5490544.677999999
7.1,-5491102.1219999995
7.133333333333334,-5489151.068
7.166666666666667,-5483297.9059999995
7.2,-5476051.134
7.233333333333333,-5465459.698
7.266666666666667,-5455704.427999999
7.3,-5442047.05
7.333333333333333,-5424208.841999999
7.366666666666666,-5405813.1899999995
7.4,-5386302.649999999
7.433333333333334,-5368464.442
7.466666666666667,-5351741.1219999995
7.5,-5334181.636
7.533333333333333,-5317458.316
7.566666666666666,-5299898.83
7.6,-5291537.17
7.633333333333334,-5295718.0
7.666666666666667,-5325541.254
7.7,-5377940.989999999
7.733333333333333,-5431734.335999999
7.766666666666667,-5470476.693999999
7.8,-5494446.785999999
7.833333333333333,-5505038.222
7.866666666666666,-5508382.886
7.9,-5507825.442
7.933333333333334,-5503923.334
7.966666666666667,-5498348.893999999
8.0,-5489429.79
8.033333333333333,-5476887.3
8.066666666666666,-5461000.146
8.1,-5444276.825999999
8.133333333333333,-5425045.007999999
8.166666666666666,-5405534.467999999
8.2,-5391598.368
8.233333333333333,-5373202.716
8.266666666666667,-5361217.67
8.3,-5345051.794
8.333333333333334,-5330279.528
8.366666666666667,-5326377.42
8.4,-5336690.134
8.433333333333334,-5373760.159999999
8.466666666666667,-5422257.788
8.5,-5464344.81
8.533333333333333,-5490544.677999999
8.566666666666666,-5503644.612
8.6,-5506153.109999999
8.633333333333333,-5504202.056
8.666666666666666,-5499742.504
8.7,-5491102.1219999995
8.733333333333333,-5478002.187999999
8.766666666666667,-5433127.9459999995
8.8,-5111204.035999999
8.833333333333334,-4407430.986
8.866666666666667,-3586873.4179999996
8.9,-2018504.724
8.933333333333334,1545234.768
8.966666666666667,5963257.1899999995
9.0,7247886.887999999
9.033333333333333,9132883.774
9.066666666666666,8718702.882
9.1,8558159.01
9.133333333333333,8629511.842
9.166666666666666,8490987.008
9.2,8398172.581999999
9.233333333333333,8439980.882
9.266666666666667,1036009.6739999999
9.3,-3854725.26
9.333333333333334,-4928919.847999999
9.366666666666667,-5642448.168
9.4,-5772332.619999999
9.433333333333334,-5882427.81
9.466666666666667,-5188131.307999999
9.5,-4213161.751999999
9.533333333333333,-2371088.054
9.566666666666666,-88354.874
9.6,922291.0979999999
9.633333333333333,1417858.814
9.666666666666666,1509279.63
9.7,1502311.5799999998
9.733333333333333,989463.1
9.766666666666667,6158920.034
9.8,6966098.9459999995
9.833333333333334,-3091026.98
9.866666666666667,-9015820.534
9.9,-9132883.774
9.933333333333334,-8779743.0
9.966666666666667,-8539484.636
