Time (s),PPGG
0.0,-794689303993.13
0.03333333333333333,-1061070371668.385
0.06666666666666667,-1071873445917.755
0.1,-1132522283808.955
0.13333333333333333,-86614121613.37
0.16666666666666666,-998241966165.47
0.2,-795779087798.9874
0.23333333333333334,-487228125027.5075
0.26666666666666666,-1159577351336.9824
0.3,-1139013604739.4976
0.3333333333333333,-201420476465.2275
0.36666666666666664,-94195226349.77
0.4,-473155699360.565
0.43333333333333335,-582513135183.135
0.4666666666666667,-741668952742.9325
0.5,-1154175814212.2974
0.5333333333333333,-1089215223002.27
0.5666666666666667,-687511435782.275
0.6,-800138223022.4175
0.6333333333333333,-1136834037127.7825
0.6666666666666666,-788197983062.5875
0.7,-1012314391832.4125
0.7333333333333333,-738399601325.36
0.7666666666666667,-860739679009.015
0.8,-662635935865.9625
0.8333333333333334,-1140103388545.355
0.8666666666666667,-826103506744.5875
0.9,-709164966185.6174
0.9333333333333333,-819612185814.045
0.9666666666666667,-778484692619.075
1.0,-1233208831089.2676
1.0333333333333334,-807719327758.8175
1.0666666666666667,-273962172411.655
1.1,-614969739835.8475
1.1333333333333333,-1201794628337.81
1.1666666666666667,-1200704844531.9524
1.2,-668037472990.6475
1.2333333333333334,-1098928513445.7825
1.2666666666666666,-1280827645214.78
1.3,-1246191472950.3525
1.3333333333333333,-557590253362.22
1.3666666666666667,-751382243186.445
1.4,-817432618202.33
1.4333333333333333,-544607611501.135
1.4666666666666666,-843445283829.1025
1.5,-1302481175618.1226
1.5333333333333334,-781706662132.045
1.5666666666666667,-742758736548.79
1.6,-27102449432.63
1.6333333333333333,-839086148605.6725
1.6666666666666667,-558680037168.0775
1.7,-60648837891.2
1.7333333333333334,57379486473.6275
1.7666666666666666,1552562868110.1174
1.8,990613479524.4675
1.8333333333333333,227338378282.79498
1.8666666666666667,-527265834416.62
1.9,-134280317643.485
1.9333333333333333,-797958655410.7025
1.9666666666666666,-24922881820.915
2.0,-982037354791.415
2.033333333333333,412459479564.7625
2.066666666666667,-742758736548.79
2.1,-700494077643.36
2.1333333333333333,-718925638533.7325
2.1666666666666665,-964695577706.9
2.2,-703763429060.9325
2.2333333333333334,-375691121593.2225
2.2666666666666666,-591184023725.3925
2.3,21653530403.3425
2.3333333333333335,-89883473030.9425
2.3666666666666667,-452591952763.08
2.4,-671306824408.22
2.433333333333333,-592226425626.6475
2.466666666666667,-640982405462.62
2.5,-784976013549.6174
2.533333333333333,-432028206165.595
2.566666666666667,-888884530342.9
2.6,-944131831109.415
2.6333333333333333,-791467334480.16
2.6666666666666665,-538116290570.59247
2.7,-467754162235.88
2.7333333333333334,-423357317623.33746
2.7666666666666666,-622550844572.2474
2.8,-737309817519.5024
2.8333333333333335,-897555418885.1575
2.8666666666666667,-861829462814.8724
2.9,-290166783785.71
2.933333333333333,-312910097994.91
2.966666666666667,-854248358078.4725
3.0,-164604736589.085
3.033333333333333,-376780905399.08
3.066666666666667,-14119807571.545
3.1,903999357911.0975
3.1333333333333333,555410685750.505
3.1666666666666665,-426579287136.3075
3.2,-808761729660.0725
3.2333333333333334,-1054531668833.24
3.2666666666666666,-868320783745.415
3.3,-721105206145.4475
3.3333333333333335,-496988797375.6225
3.3666666666666667,-778484692619.075
3.4,-833684611480.9874
3.433333333333333,-857517709496.045
3.466666666666667,-475335266972.27997
3.5,-747070489867.6174
3.533333333333333,-414686429081.08
3.566666666666667,-1146594709475.8975
3.6,-542428043889.42
3.6333333333333333,30277037040.997498
3.6666666666666665,56289702667.77
3.7,153706898530.51
3.7333333333333334,-453681736568.9375
3.7666666666666666,-406015540538.8225
3.8,-334563628398.2525
3.8333333333333335,-288034598078.5975
3.8666666666666667,-1237520584408.095
3.9,-956024689164.6425
3.933333333333333,-1213687486393.0376
3.966666666666667,-418998182399.9075
4.0,-159155817559.7975
4.033333333333333,-882393209412.3575
4.066666666666666,-386541577747.195
4.1,-763322483146.275
4.133333333333334,-243637753466.055
4.166666666666667,-820701969619.9025
4.2,-1093526976321.0975
4.233333333333333,-973366466249.1575
4.266666666666667,-747070489867.6174
4.3,-590094239919.535
4.333333333333333,-516462760167.25
4.366666666666666,-1078364766848.2975
4.4,-1130342716197.24
4.433333333333334,-489407692639.2225
4.466666666666667,-845577469536.215
4.5,-815300432495.2175
4.533333333333333,-1149816678988.8674
4.566666666666666,-871590135162.9874
4.6,-417955780498.65247
4.633333333333334,-1102197864863.355
4.666666666666667,-651785479711.99
4.7,-1102197864863.355
4.733333333333333,-1144415141864.1824
4.766666666666667,-480736804096.96497
4.8,-1107599401988.04
4.833333333333333,-502390334500.3075
4.866666666666666,-784976013549.6174
4.9,-501300550694.45
4.933333333333334,-508881655430.85
4.966666666666667,-970097114831.585
5.0,-491539878346.33496
5.033333333333333,-708075182379.76
5.066666666666666,-1265665435741.98
5.1,-1079454550654.155
5.133333333333334,-1096796327738.6699
5.166666666666667,-792557118286.0175
5.2,-878081456093.53
5.233333333333333,-783886229743.76
5.266666666666667,-771993371688.5325
5.3,-988528675721.9575
5.333333333333333,-980947570985.5575
5.366666666666666,-323760554148.8825
5.4,-24922881820.915
5.433333333333334,-618239091253.42
5.466666666666667,-921388516900.215
5.5,-361618695926.27997
5.533333333333333,-922478300706.0725
5.566666666666666,-1067561692598.9275
5.6,-868320783745.415
5.633333333333334,-598765128461.7925
5.666666666666667,-341054949328.795
5.7,326935141757.25
5.733333333333333,-832594827675.13
5.766666666666667,-1552562868110.1174
5.8,-998241966165.47
5.833333333333333,-603076881780.62
5.866666666666666,-1076185199236.5825
5.9,-1130342716197.24
5.933333333333334,-760053131728.7025
5.966666666666667,-1052399483126.1274
6.0,-682109898657.59
