Time (s),PPGG
0.0,-62714793038602.73
0.03333333333333333,-62714793038602.73
0.06666666666666667,-62714793038602.73
0.1,-62714793038602.73
0.13333333333333333,-62714793038602.73
0.16666666666666666,-62714793038602.73
0.2,-62714793038602.73
0.23333333333333334,-62714793038602.73
0.26666666666666666,-62714793038602.73
0.3,-62714793038602.73
0.3333333333333333,-62714793038602.73
0.36666666666666664,-62714793038602.73
0.4,-62714793038602.73
0.43333333333333335,-62714793038602.73
0.4666666666666667,-62714793038602.73
0.5,-62714793038602.73
0.5333333333333333,-62714793038602.73
0.5666666666666667,-62714793038602.73
0.6,-62714793038602.73
0.6333333333333333,-62714793038602.73
0.6666666666666666,-62714793038602.73
0.7,-62714793038602.73
0.7333333333333333,-62714793038602.73
0.7666666666666667,-62714793038602.73
0.8,-62714793038602.73
0.8333333333333334,-62714793038602.73
0.8666666666666667,-62714793038602.73
0.9,-62714793038602.73
0.9333333333333333,-62714793038602.73
0.9666666666666667,-62714793038602.73
1.0,-62714793038602.73
1.0333333333333334,-62714793038602.73
1.0666666666666667,-62714793038602.73
1.1,-62714793038602.73
1.1333333333333333,-62714793038602.73
1.1666666666666667,-62714793038602.73
1.2,-62714793038602.73
1.2333333333333334,-62714793038602.73
1.2666666666666666,-62714793038602.73
1.3,-62714793038602.73
1.3333333333333333,-62714793038602.73
1.3666666666666667,-62714793038602.73
1.4,-62714793038602.73
1.4333333333333333,-62714793038602.73
1.4666666666666666,-62714793038602.73
1.5,-62714793038602.73
1.5333333333333334,-62714793038602.73
1.5666666666666667,-62714793038602.73
1.6,-62714793038602.73
1.6333333333333333,-62714793038602.73
1.6666666666666667,-62714793038602.73
1.7,-62714793038602.73
1.7333333333333334,-62714793038602.73
1.7666666666666666,-62714793038602.73
1.8,-62714793038602.73
1.8333333333333333,-62714793038602.73
1.8666666666666667,-62714793038602.73
1.9,-62714793038602.73
1.9333333333333333,-62714793038602.73
1.9666666666666666,-62714793038602.73
2.0,-62714793038602.73
2.033333333333333,-62714793038602.73
2.066666666666667,-62714793038602.73
2.1,-62714793038602.73
2.1333333333333333,-62714793038602.73
2.1666666666666665,-62714793038602.73
2.2,-62714793038602.73
2.2333333333333334,-62714793038602.73
2.2666666666666666,-62714793038602.73
2.3,-62714793038602.73
2.3333333333333335,-62714793038602.73
2.3666666666666667,-62714793038602.73
2.4,-62714793038602.73
2.433333333333333,-62714793038602.73
2.466666666666667,-62714793038602.73
2.5,-62714793038602.73
2.533333333333333,-62714793038602.73
2.566666666666667,-62714793038602.73
2.6,-62714793038602.73
2.6333333333333333,-62714793038602.73
2.6666666666666665,-62714793038602.73
2.7,-62714793038602.73
2.7333333333333334,-62714793038602.73
2.7666666666666666,-62714793038602.73
2.8,-62714793038602.73
2.8333333333333335,-62714793038602.73
2.8666666666666667,-62714793038602.73
2.9,-62714793038602.73
2.933333333333333,-62714793038602.73
2.966666666666667,-62714793038602.73
3.0,-62714793038602.73
3.033333333333333,-37982576001802.76
3.066666666666667,-60948206107402.73
3.1,-60948206107402.73
3.1333333333333333,-60948206107402.73
3.1666666666666665,-60948206107402.73
3.2,-60948206107402.73
3.2333333333333334,-60948206107402.73
3.2666666666666666,-60948206107402.73
3.3,-60948206107402.73
3.3333333333333335,-60948206107402.73
3.3666666666666667,-60948206107402.73
3.4,-60948206107402.73
3.433333333333333,-60948206107402.73
3.466666666666667,-60948206107402.73
3.5,-60948206107402.73
3.533333333333333,-60948206107402.73
3.566666666666667,-60948206107402.73
3.6,-60948206107402.73
3.6333333333333333,-60948206107402.73
3.6666666666666665,-60948206107402.73
3.7,-60948206107402.73
3.7333333333333334,-60948206107402.73
3.7666666666666666,-60948206107402.73
3.8,-60948206107402.73
3.8333333333333335,-60948206107402.73
3.8666666666666667,-60948206107402.73
3.9,-60948206107402.73
3.933333333333333,-62714793038602.73
3.966666666666667,-62714793038602.73
4.0,-62714793038602.73
4.033333333333333,-62714793038602.73
4.066666666666666,-62714793038602.73
4.1,-62714793038602.73
4.133333333333334,-62714793038602.73
4.166666666666667,-62714793038602.73
4.2,-62714793038602.73
4.233333333333333,-62714793038602.73
4.266666666666667,-62714793038602.73
4.3,-62714793038602.73
4.333333333333333,-62714793038602.73
4.366666666666666,-62714793038602.73
4.4,-62714793038602.73
4.433333333333334,-62714793038602.73
4.466666666666667,-62714793038602.73
4.5,-62714793038602.73
4.533333333333333,-62714793038602.73
4.566666666666666,-62714793038602.73
4.6,-62714793038602.73
4.633333333333334,-62714793038602.73
4.666666666666667,-62714793038602.73
