Time (s),PPGG
0.0,-26064284.057699997
0.03333333333333333,-26064284.057699997
0.06666666666666667,-26064284.057699997
0.1,-26064284.057699997
0.13333333333333333,-26064284.057699997
0.16666666666666666,-26064284.057699997
0.2,-26064284.057699997
0.23333333333333334,-26064284.057699997
0.26666666666666666,-26064284.057699997
0.3,-26064284.057699997
0.3333333333333333,-26064284.057699997
0.36666666666666664,-26064284.057699997
0.4,-26064284.057699997
0.43333333333333335,-26064284.057699997
0.4666666666666667,-26064284.057699997
0.5,-26064284.057699997
0.5333333333333333,-26064284.057699997
0.5666666666666667,-26064284.057699997
0.6,-26064284.057699997
0.6333333333333333,-26064284.057699997
0.6666666666666666,-26064284.057699997
0.7,-26064284.057699997
0.7333333333333333,-26064284.057699997
0.7666666666666667,-26064284.057699997
0.8,-26064284.057699997
0.8333333333333334,-26064284.057699997
0.8666666666666667,-26064284.057699997
0.9,-26064284.057699997
0.9333333333333333,-26064284.057699997
0.9666666666666667,-26064284.057699997
1.0,-26064284.057699997
1.0333333333333334,-26064284.057699997
1.0666666666666667,-26064284.057699997
1.1,-26064284.057699997
1.1333333333333333,-26064284.057699997
1.1666666666666667,-26064284.057699997
1.2,-26064284.057699997
1.2333333333333334,-26064284.057699997
1.2666666666666666,-26064284.057699997
1.3,-26064284.057699997
1.3333333333333333,-26064284.057699997
1.3666666666666667,-26064284.057699997
1.4,-26064284.057699997
1.4333333333333333,-26064284.057699997
1.4666666666666666,-26064284.057699997
1.5,-26064284.057699997
1.5333333333333334,-26064284.057699997
1.5666666666666667,-26064284.057699997
1.6,-26064284.057699997
1.6333333333333333,-26064284.057699997
1.6666666666666667,-26064284.057699997
1.7,-26064284.057699997
1.7333333333333334,-26064284.057699997
1.7666666666666666,-26064284.057699997
1.8,-26064284.057699997
1.8333333333333333,-26064284.057699997
1.8666666666666667,-26064284.057699997
1.9,-26064284.057699997
1.9333333333333333,-26064284.057699997
1.9666666666666666,-26064284.057699997
2.0,-26064284.057699997
2.033333333333333,-26064284.057699997
2.066666666666667,-26064284.057699997
2.1,-26064284.057699997
2.1333333333333333,-26064284.057699997
2.1666666666666665,-26064284.057699997
