Time (s),PPGG
0.0,-436210077.4046
0.03333333333333333,-467279357.1958
0.06666666666666667,-553633678.9684
0.1,-579677045.8522
0.13333333333333333,-635908525.9785
0.16666666666666666,-712700558.9078
0.2,-759761379.768
0.23333333333333334,-748110399.8463
0.26666666666666666,-729605902.3236
0.3,-668185330.2994
0.3333333333333333,-567144899.3818
0.36666666666666664,-499197167.7376
0.4,-424787548.0696
0.43333333333333335,-406315686.345
0.4666666666666667,-368327617.3566
0.5,-357557803.9836
0.5333333333333333,-293787454.4962
0.5666666666666667,-257104817.4318
0.6,-237099073.1965
0.6333333333333333,-180410691.8968
0.6666666666666666,-153747244.8491
0.7,-106229522.8155
0.7333333333333333,-37629075.2093
0.7666666666666667,14686109.145
0.8,77673199.478
0.8333333333333334,110929077.7419
0.8666666666666667,21865984.727
0.9,-28327872.7508
0.9333333333333333,-62008016.39
0.9666666666666667,-162983175.7114
1.0,-275870401.3393
1.0333333333333334,-294244355.6696
1.0666666666666667,-269963321.8832
1.1,-240199474.016
1.1333333333333333,-240330017.2084
1.1666666666666667,-297736386.0663
1.2,-310399075.7291
1.2333333333333334,-313858470.3277
1.2666666666666666,-355305933.9147
1.3,-396361767.9245
1.3333333333333333,-418880468.6135
1.3666666666666667,-395317422.3853
1.4,-373549345.0526
1.4333333333333333,-326619067.3848
1.4666666666666666,-307396582.3039
1.5,-283441906.4985
1.5333333333333334,-303806644.5129
1.5666666666666667,-387354287.6489
1.6,-505430605.1747
1.6333333333333333,-622984749.9309
1.6666666666666667,-691324111.1523
1.7,-726407594.1098
1.7333333333333334,-763253410.1647
1.7666666666666666,-778951229.0508
1.8,-792658264.2528
1.8333333333333333,-804146065.184
1.8666666666666667,-827872290.4027
1.9,-819778612.4739
1.9333333333333333,-807703367.1769
1.9666666666666666,-755322911.2264
2.0,-715409330.1501
2.033333333333333,-659112578.4276
2.066666666666667,-670176113.9835
2.1,-659732658.5915
2.1333333333333333,-617175577.8691
2.1666666666666665,-589728871.667
2.2,-537870588.4861
2.2333333333333334,-495672501.5428
2.2666666666666666,-482487639.1104
2.3,-504125173.2507
2.3333333333333335,-608168097.5935
2.3666666666666667,-730552340.4685
2.4,-884593307.5005
2.433333333333333,-1009425235.233
2.466666666666667,-1069377196.3427
2.5,-1049828353.2808
2.533333333333333,-1041147230.9862
2.566666666666667,-1020129777.0098
2.6,-994314860.7127
2.6333333333333333,-994151681.7222
2.6666666666666665,-987722429.4965
2.7,-928651634.9355
2.7333333333333334,-869613476.1726
2.7666666666666666,-830385246.8564
2.8,-761588984.4616
2.8333333333333335,-657513424.3207
2.8666666666666667,-499817247.9015
2.9,-408012747.8462
2.933333333333333,-328348764.6841
2.966666666666667,-290197516.7052
3.0,-179823247.531
3.033333333333333,-107665497.9319
3.066666666666667,-162232552.3551
3.1,-218953569.4529
3.1333333333333333,-272933179.5103
3.1666666666666665,-289087899.5698
3.2,-324138746.7292
3.2333333333333334,-387060565.466
3.2666666666666666,-374593690.5918
3.3,-333668399.7744
3.3333333333333335,-312683581.5961
3.3666666666666667,-308571471.0355
3.4,-293885361.8905
3.433333333333333,-245845467.0873
3.466666666666667,-168596532.9846
3.5,-78489094.4305
3.533333333333333,18308682.7341
3.566666666666667,72908372.9554
3.6,144087048.6115
3.6333333333333333,248652145.7239
3.6666666666666665,306548051.5533
3.7,313238390.1638
3.7333333333333334,336768800.5939
3.7666666666666666,365292488.1333
3.8,338824855.8742
3.8333333333333335,204854904.6737
3.8666666666666667,40337846.4516
3.9,-111581793.7039
3.933333333333333,-210402990.3507
3.966666666666667,-302044311.4155
4.0,-327630777.1259
4.033333333333333,-301195780.6649
4.066666666666666,-347114348.5916
4.1,-375605400.3329
4.133333333333334,-395872230.953
4.166666666666667,-383078998.0978
4.2,-354392131.5679
4.233333333333333,-341827349.2994
4.266666666666667,-353380421.8268
4.3,-307266039.1115
4.333333333333333,-296169867.7575
4.366666666666666,-229135938.4601
4.4,-176983933.0963
4.433333333333334,-168237539.2055
4.466666666666667,-152441812.9251
4.5,-137853611.1744
4.533333333333333,-165822490.1461
4.566666666666666,-259585138.0874
4.6,-391270583.4209
4.633333333333334,-456966444.9962
4.666666666666667,-517114220.8945
4.7,-549945833.7831
4.733333333333333,-590740581.4081
4.766666666666667,-621320324.2278
4.8,-602065203.3488
4.833333333333333,-606601579.2847
4.866666666666666,-615511152.166
4.9,-668022151.3089
4.933333333333334,-646449888.7648
4.966666666666667,-587574908.9924
5.0,-538686483.4386
5.033333333333333,-459805759.4309
5.066666666666666,-461437549.3359
5.1,-438559854.8678
5.133333333333334,-364476593.1808
5.166666666666667,-316828327.9548
5.2,-324628283.7007
5.233333333333333,-343067509.6272
5.266666666666667,-365455667.1238
5.3,-444336391.1315
5.333333333333333,-555396012.0658
5.366666666666666,-669556033.8196
5.4,-761099447.4901
5.433333333333334,-773566322.3643
5.466666666666667,-791320196.5307
5.5,-783846598.7658
5.533333333333333,-723829366.0599
5.566666666666666,-644459105.0807
5.6,-573639423.2037
5.633333333333334,-558790135.0682
5.666666666666667,-505495876.7709
5.7,-398483094.801
5.733333333333333,-288337276.2135
5.766666666666667,-241504905.94
5.8,-209489188.0039
5.833333333333333,-133741500.6138
5.866666666666666,-23269324.0453
5.9,41675914.1737
5.933333333333334,97581036.319
5.966666666666667,145000850.9583
6.0,219345199.0301
6.033333333333333,306743866.3419
6.066666666666666,241994442.9115
6.1,138082061.7611
6.133333333333334,95165987.2596
6.166666666666667,79272353.5849
6.2,77934285.8628
6.233333333333333,44188870.6274
6.266666666666667,57536912.0503
6.3,99963449.5803
6.333333333333333,155085312.5712
6.366666666666666,161416657.4026
6.4,177865099.645
6.433333333333334,206421422.9825
6.466666666666667,241831263.921
6.5,251067194.7833
6.533333333333333,228385315.1038
6.566666666666666,234586116.7428
6.6,266014390.3131
6.633333333333334,303545558.1281
6.666666666666667,283474542.2966
6.7,316077704.5985
6.733333333333333,320940438.5154
6.766666666666667,269310605.9212
6.8,177081840.4906
6.833333333333333,22322885.9004
6.866666666666666,-85244704.6372
6.9,-209750274.3887
6.933333333333334,-271138210.6148
6.966666666666667,-301195780.6649
7.0,-290817596.8691
7.033333333333333,-251622003.351
7.066666666666666,-202244040.82569999
7.1,-224044753.9565
7.133333333333334,-299759805.5485
7.166666666666667,-290295424.0995
7.2,-285269511.1921
7.233333333333333,-275707222.3488
7.266666666666667,-259258780.1064
7.3,-222151877.6667
7.333333333333333,-132370797.0936
7.366666666666666,-43111889.2901
7.4,42034907.9528
7.433333333333334,138506327.1364
7.466666666666667,221433890.1085
7.5,271399296.9996
7.533333333333333,248684781.52199998
7.566666666666666,193203924.752
7.6,140725561.4072
7.633333333333334,32015717.9361
7.666666666666667,-69024712.9815
7.7,-119120663.065
7.733333333333333,-128323958.1292
7.766666666666667,-135242747.3264
7.8,-166573113.5024
7.833333333333333,-156031750.7161
7.866666666666666,-117162515.179
7.9,-75127607.2262
7.933333333333334,-64749423.4304
7.966666666666667,-47517722.0336
8.0,1860240.4917
8.033333333333333,78456458.6324
8.066666666666666,84037180.1075
8.1,62595460.7558
8.133333333333333,115922354.8512
8.166666666666666,225284914.2843
8.2,251165102.1776
8.233333333333333,267287186.439
8.266666666666667,291927214.0045
8.3,328055042.5012
8.333333333333334,238241326.13
8.366666666666667,145098758.3526
8.4,119871286.4213
8.433333333333334,170750495.6592
8.466666666666667,158903700.9489
8.5,141378277.3692
8.533333333333333,167095286.272
8.566666666666666,212459045.631
8.6,260042039.2608
8.633333333333333,212981218.4006
8.666666666666666,180769685.6759
8.7,244735849.9519
8.733333333333333,289512164.9451
8.766666666666667,305699520.8027
8.8,333146227.0048
8.833333333333334,433272855.5756
8.866666666666667,524522547.0632
8.9,619525355.3323
8.933333333333334,710416053.0408
8.966666666666667,796476652.6305
9.0,916837476.0233
9.033333333333333,1069377196.3427
9.066666666666666,1017388369.9694
9.1,918273451.1397
9.133333333333333,862727322.7735
9.166666666666666,846931596.4931
9.2,818048915.1746
9.233333333333333,733881191.8747
9.266666666666667,674581946.727
9.3,662637244.6224
9.333333333333334,641130253.6745
9.366666666666667,497793828.4193
9.4,371982826.7438
9.433333333333334,317840037.6959
9.466666666666667,303284471.7433
9.5,241733356.5267
9.533333333333333,154726318.7921
9.566666666666666,-35148754.5537
9.6,-214351921.9208
9.633333333333333,-350900101.1712
9.666666666666666,-451092001.3382
9.7,-444630113.3144
9.733333333333333,-429226016.6112
9.766666666666667,-435557361.4426
9.8,-494497612.8112
9.833333333333334,-582418452.8925999
9.866666666666667,-637344501.0949
9.9,-697949178.1666
9.933333333333334,-782377987.8513
9.966666666666667,-826762673.2673
