Time (s),PPGG
0.0,-131356036.0656
0.03333333333333333,-127403192.38769999
0.06666666666666667,-126208270.68209998
0.1,-123231635.36189999
0.13333333333333333,-122932904.9355
0.16666666666666666,-122095392.84719999
0.2,-114051009.22199999
0.23333333333333334,-111586483.20419998
0.26666666666666666,-117411726.519
0.3,-120980488.22009999
0.3333333333333333,-117817146.3834
0.36666666666666664,-113693599.60469998
0.4,-107345578.0437
0.43333333333333335,-104123557.01609999
0.4666666666666667,-115405965.08459999
0.5,-119300129.57159999
0.5333333333333333,-119262788.2683
0.5666666666666667,-117715791.41729999
0.6,-120041621.16569999
0.6333333333333333,-115395296.14079998
0.6666666666666666,-116216804.81339999
0.7,-113037459.56099999
0.7333333333333333,-108673861.54679999
0.7666666666666667,-109468697.8599
0.8,-118910713.1229
0.8333333333333334,-130513189.50539999
0.8666666666666667,-138008122.5249
0.9,-135394231.29389998
0.9333333333333333,-135218193.7212
0.9666666666666667,-130075762.8096
1.0,-128363397.3297
1.0333333333333334,-132022845.05309999
1.0666666666666667,-127963311.9372
1.1,-124981342.14509998
1.1333333333333333,-133287114.89339998
1.1666666666666667,-130662554.71859999
1.2,-132849688.19759999
1.2333333333333334,-135538262.0352
1.2666666666666666,-143518631.9976
1.3,-140963419.95749998
1.3333333333333333,-147407462.0127
1.3666666666666667,-140344621.2171
1.4,-140525993.26169997
1.4333333333333333,-145295011.14029998
1.4666666666666666,-150506790.1866
1.5,-156118654.62539998
1.5333333333333334,-155131777.32389998
1.5666666666666667,-154657009.32479998
1.6,-148431680.61749998
1.6333333333333333,-154016872.6968
1.6666666666666667,-162781410.0285
1.7,-166158130.7412
1.7333333333333334,-174794640.7473
1.7666666666666666,-172767541.42529997
1.8,-173893114.9962
1.8333333333333333,-173332995.44669998
1.8666666666666667,-169241455.4994
1.9,-167027649.6609
1.9333333333333333,-170153650.1943
1.9666666666666666,-159906129.67439997
2.0,-154539650.943
2.033333333333333,-157884364.8243
2.066666666666667,-155222463.3462
2.1,-148597049.2464
2.1333333333333333,-137976115.69349998
2.1666666666666665,-122298102.77939999
2.2,-117182344.22729999
2.2333333333333334,-119716218.37979999
2.2666666666666666,-119625532.35749999
2.3,-115400630.61269999
2.3333333333333335,-119588191.0542
2.3666666666666667,-118836030.5163
2.4,-102053781.9189
2.433333333333333,-85180847.2992
2.466666666666667,-81019959.2172
2.5,-83740539.8862
2.533333333333333,-79915723.5339
2.566666666666667,-81932153.91209999
2.6,-74394545.11739999
2.6333333333333333,-72180739.2789
2.6666666666666665,-69156093.71159999
2.7,-67027639.423499994
2.7333333333333334,-62984109.723299995
2.7666666666666666,-56033292.83759999
2.8,-53856828.30239999
2.8333333333333335,-52587223.9902
2.8666666666666667,-50602800.443399996
2.9,-43027850.3454
2.933333333333333,-34764753.3723
2.966666666666667,-24549239.683799997
3.0,-13112131.9302
3.033333333333333,-5425157.9223
3.066666666666667,-6337352.617199999
3.1,-10791636.6537
3.1333333333333333,-17022299.8329
3.1666666666666665,-11549131.6635
3.2,-8636510.006099999
3.2333333333333334,-13538889.6822
3.2666666666666666,-16488852.6429
3.3,-11581138.4949
3.3333333333333335,-8620506.5904
3.3666666666666667,-11997227.3031
3.4,-6187987.403999999
3.433333333333333,-3776806.1051999996
3.466666666666667,-6673424.346899999
3.5,-5355809.787599999
3.533333333333333,-8252428.0293
3.566666666666667,-8508482.680499999
3.6,-11154380.742899999
3.6333333333333333,-1408300.5816
3.6666666666666665,-565454.0214
3.7,-234716.76359999998
3.7333333333333334,-960204.9419999999
3.7666666666666666,-405419.86439999996
3.8,2933959.545
3.8333333333333335,3430065.4316999996
3.8666666666666667,2085778.5128999997
3.9,-5718553.8768
3.933333333333333,1797717.0302999998
3.966666666666667,3739464.8019
4.0,7174864.705499999
4.033333333333333,7318895.446799999
4.066666666666666,5467833.6975
4.1,3958178.1498
4.133333333333334,-1018884.1329
4.166666666666667,-3563427.2291999995
4.2,1701696.5361
4.233333333333333,-2107116.4005
4.266666666666667,-9351329.240699999
4.3,-11970554.943599999
4.333333333333333,-9746080.1613
4.366666666666666,-19028061.2673
4.4,-15176572.555499999
4.433333333333334,-9500694.4539
4.466666666666667,-4480956.396
4.5,-3904833.4307999997
4.533333333333333,-3398058.6002999996
4.566666666666666,-9559373.6448
4.6,-11447776.6974
4.633333333333334,-5483837.1132
4.666666666666667,-8375120.882999999
4.7,-12274619.841899998
4.733333333333333,-23151608.045999996
4.766666666666667,-31836128.2992
4.8,-35319538.449899994
4.833333333333333,-35458234.719299994
4.866666666666666,-28091329.025399998
4.9,-35906330.358899996
4.933333333333334,-48052922.875199996
4.966666666666667,-52613896.3497
5.0,-59047269.4611
5.033333333333333,-73199623.4118
5.066666666666666,-79814368.5678
5.1,-86887878.3072
5.133333333333334,-90291271.37939999
5.166666666666667,-92947838.38559999
5.2,-88461547.51769999
5.233333333333333,-85746301.32059999
5.266666666666667,-82673645.50619999
5.3,-78021986.0094
5.333333333333333,-72575490.1995
5.366666666666666,-70809780.0006
5.4,-68233230.0729
5.433333333333334,-63869632.058699995
5.466666666666667,-59879447.07749999
5.5,-56854801.510199994
5.533333333333333,-54891715.850999996
5.566666666666666,-57185538.76799999
5.6,-57196207.711799994
5.633333333333334,-58529825.686799996
5.666666666666667,-59447354.853599995
5.7,-58615177.23719999
5.733333333333333,-53926176.43709999
5.766666666666667,-50112029.02859999
5.8,-45993816.7218
5.833333333333333,-37752057.6363
5.866666666666666,-30422493.245699998
5.9,-33468476.7006
5.933333333333334,-34610053.687199995
5.966666666666667,-26928414.151199996
6.0,-14771152.6911
6.033333333333333,-9911448.790199999
6.066666666666666,-11495786.9445
6.1,-3061986.8705999996
6.133333333333334,4422277.2051
6.166666666666667,-1152245.9304
6.2,-6065294.550299999
6.233333333333333,-2939294.0168999997
6.266666666666667,-4384935.901799999
6.3,-48010.24709999999
6.333333333333333,9607383.8919
6.366666666666666,17929160.0559
6.4,22687508.9907
6.433333333333334,26971089.9264
6.466666666666667,26843062.600799996
6.5,32737654.0503
6.533333333333333,45529717.666499995
6.566666666666666,53142009.06779999
6.6,45433697.172299996
6.633333333333334,47919561.0777
6.666666666666667,50160039.275699995
6.7,45081622.02689999
6.733333333333333,44612188.499699995
6.766666666666667,46329888.4515
6.8,48906438.3792
6.833333333333333,54950395.041899994
6.866666666666666,59089945.23629999
6.9,61997232.421799995
6.933333333333334,60450235.57079999
6.966666666666667,66520864.592999995
7.0,66488857.761599995
7.033333333333333,73994459.72489999
7.066666666666666,73156947.63659999
7.1,65411294.4378
7.133333333333334,66979629.17639999
7.166666666666667,74191835.18519999
7.2,75168043.5429
7.233333333333333,77152467.0897
7.266666666666667,71748647.05499999
7.3,66307485.71699999
7.333333333333333,64109683.294199996
7.366666666666666,65651345.6733
7.4,59794095.5271
7.433333333333334,55217118.63689999
7.466666666666667,51157585.521
7.5,56918815.17299999
7.533333333333333,56486722.949099995
7.566666666666666,57233549.015099995
7.6,63794949.452099994
7.633333333333334,68862697.7571
7.666666666666667,70713759.50639999
7.7,70516384.04609999
7.733333333333333,75296070.8685
7.766666666666667,78619446.86219999
7.8,87490673.6319
7.833333333333333,79851709.8711
7.866666666666666,71145851.7303
7.9,65389956.55019999
7.933333333333334,61298416.6029
7.966666666666667,54913053.73859999
8.0,50101360.0848
8.033333333333333,42894488.5479
8.066666666666666,35927668.2465
8.1,31494722.097599998
8.133333333333333,26373629.073599998
8.166666666666666,20468368.680299997
8.2,16136777.497499999
8.233333333333333,1045556.4923999999
8.266666666666667,-9778086.9927
8.3,-21199191.330599997
8.333333333333334,-28992854.776499998
8.366666666666667,-28107332.441099998
8.4,-31430708.4348
8.433333333333334,-36205060.785299994
8.466666666666667,-37042572.8736
8.5,-40029877.1376
8.533333333333333,-40061883.969
8.566666666666666,-44606854.027799994
8.6,-52720585.7877
8.633333333333333,-58961917.91069999
8.666666666666666,-69401479.419
8.7,-70548390.8775
8.733333333333333,-75408094.77839999
8.766666666666667,-82839014.13509999
8.8,-88626916.1466
8.833333333333334,-90936742.47929999
8.866666666666667,-87122595.07079999
8.9,-91427513.8941
8.933333333333334,-89517772.9539
8.966666666666667,-81985498.6311
9.0,-77413856.2128
9.033333333333333,-69774892.45199999
9.066666666666666,-56726774.184599996
9.1,-47370110.471999995
9.133333333333333,-37928095.209
9.166666666666666,-28182015.0477
9.2,-13341514.2219
9.233333333333333,-7217540.480699999
9.266666666666667,-8167076.4788999995
9.3,1381628.2221
9.333333333333334,8791209.6912
9.366666666666667,17497067.832
9.4,23877096.2244
9.433333333333334,31804121.4678
9.466666666666667,45049615.195499994
9.5,61154385.8616
9.533333333333333,70532387.4618
9.566666666666666,84012597.9531
9.6,94830906.9663
9.633333333333333,94201439.28209999
9.666666666666666,95428367.81909999
9.7,104139560.4318
9.733333333333333,110338216.7796
9.766666666666667,120537727.0524
9.8,131179998.49289998
9.833333333333334,144462833.5239
9.866666666666667,153846169.596
9.9,161373109.44689998
9.933333333333334,165267273.9339
9.966666666666667,174794640.7473
