Time (s),PPGG
0.0,-13424240.0666
0.03333333333333333,-13124973.568300001
0.06666666666666667,-13416466.9108
0.1,-13478652.157200001
0.13333333333333333,-13257117.2169
0.16666666666666666,-13299869.573800001
0.2,-13362054.8202
0.23333333333333334,-13459219.267700002
0.26666666666666666,-13439786.3782
0.3,-13591362.9163
0.3333333333333333,-12549760.0391
0.36666666666666664,-12899552.0501
0.4,-12817933.9142
0.43333333333333335,-12522553.993800001
0.4666666666666667,-13121086.990400001
0.5,-12569192.9286
0.5333333333333333,-12666357.3761
0.5666666666666667,-13020035.965
0.6,-12685790.265600001
0.6333333333333333,-12985056.7639
0.6666666666666666,-13603022.65
0.7,-13362054.8202
0.7333333333333333,-13323189.0412
0.7666666666666667,-13299869.573800001
0.8,-13381487.709700001
0.8333333333333334,-13428126.6445
0.8666666666666667,-13750712.6102
0.9,-13595249.4942
0.9333333333333333,-13498085.0467
0.9666666666666667,-14108277.777
1.0,-13758485.766
1.0333333333333334,-13583589.7605
1.0666666666666667,-13513631.3583
1.1,-12541986.8833
1.1333333333333333,-13121086.990400001
1.1666666666666667,-13408693.755
1.2,-12382637.1894
1.2333333333333334,-12794614.446800001
1.2666666666666666,-12930644.6733
1.3,-12149442.5154
1.3333333333333333,-12095030.424800001
1.3666666666666667,-12328225.0988
1.4,-11885155.2182
1.4333333333333333,-12269926.430300001
1.4666666666666666,-12545873.4612
1.5,-12413729.8126
1.5333333333333334,-11962886.7762
1.5666666666666667,-12355431.144100001
1.6,-12526440.571700001
1.6333333333333333,-12573079.5065
1.6666666666666667,-12763521.823600002
1.7,-12751862.0899
1.7333333333333334,-12930644.6733
1.7666666666666666,-13008376.2313
1.8,-12841253.3816
1.8333333333333333,-12911211.7838
1.8666666666666667,-12615831.863400001
1.9,-12992829.9197
1.9333333333333333,-13210478.282100001
1.9666666666666666,-13809011.278700002
2.0,-14811748.3769
2.033333333333333,-14601873.170300001
2.066666666666667,-15091581.9857
2.1,-15480239.775700001
2.1333333333333333,-15002190.694
2.1666666666666665,-15433600.8409
2.2,-15103241.719400002
2.2333333333333334,-14811748.3769
2.2666666666666666,-15472466.619900001
2.3,-15157653.81
2.3333333333333335,-14648512.1051
2.3666666666666667,-14994417.5382
2.4,-14135483.8223
2.433333333333333,-13898402.570400001
2.466666666666667,-13486425.313000001
2.5,-13031695.698700001
2.533333333333333,-13121086.990400001
2.566666666666667,-13299869.573800001
2.6,-14003340.173700001
2.6333333333333333,-14147143.556000002
2.6666666666666665,-14473616.0996
2.7,-15476353.197800001
2.7333333333333334,-15044943.050900001
2.7666666666666666,-15056602.7846
2.8,-15025510.161400001
2.8333333333333335,-15153767.2321
2.8666666666666667,-15612383.4243
2.9,-15604610.2685
2.933333333333333,-16261441.933600001
2.966666666666667,-16603460.788800001
3.0,-17501260.2837
3.033333333333333,-18523430.2714
3.066666666666667,-18535090.0051
3.1,-18519543.6935
3.1333333333333333,-18437925.557600003
3.1666666666666665,-18313555.0648
3.2,-18585615.5178
3.2333333333333334,-18795490.724400003
3.2666666666666666,-18869335.7045
3.3,-18165865.1046
3.3333333333333335,-17858825.4505
3.3666666666666667,-17893804.6516
3.4,-17633403.9323
3.433333333333333,-17862712.0284
3.466666666666667,-17598424.731200002
3.5,-17338024.0119
3.533333333333333,-17003778.3125
3.566666666666667,-17081509.870500002
3.6,-17353570.3235
3.6333333333333333,-17466281.0826
3.6666666666666665,-17442961.6152
3.7,-17279725.3434
3.7333333333333334,-17260292.453900002
3.7666666666666666,-17878258.34
3.8,-17683929.445
3.8333333333333335,-17384662.9467
3.8666666666666667,-17730568.3798
3.9,-17819959.6715
3.933333333333333,-17718908.6461
3.966666666666667,-18119226.169800002
4.0,-18165865.1046
4.033333333333333,-18208617.4615
4.066666666666666,-18309668.4869
4.1,-18014288.5665
4.133333333333334,-18169751.6825
4.166666666666667,-18515657.1156
4.2,-18158091.9488
4.233333333333333,-18278575.863700002
4.266666666666667,-18072587.235
