Time (s),PPGG
0.0,-345565882.341
0.03333333333333333,-345565882.341
0.06666666666666667,-345565882.341
0.1,-345555335.5416
0.13333333333333333,-345565882.341
0.16666666666666666,-345576429.1404
0.2,-345565882.341
0.23333333333333334,-345565882.341
0.26666666666666666,-345576429.1404
0.3,-345555335.5416
0.3333333333333333,-345576429.1404
0.36666666666666664,-345565882.341
0.4,-345576429.1404
0.43333333333333335,-345576429.1404
0.4666666666666667,-345544788.7422
0.5,-345555335.5416
0.5333333333333333,-345544788.7422
0.5666666666666667,-345555335.5416
0.6,-345576429.1404
0.6333333333333333,-345565882.341
0.6666666666666666,-345544788.7422
0.7,-345544788.7422
0.7333333333333333,-345544788.7422
0.7666666666666667,-345576429.1404
0.8,-345555335.5416
0.8333333333333334,-345544788.7422
0.8666666666666667,-345565882.341
0.9,-345534241.9428
0.9333333333333333,-345565882.341
0.9666666666666667,-345555335.5416
1.0,-345565882.341
1.0333333333333334,-345576429.1404
1.0666666666666667,-345565882.341
1.1,-345586975.9398
1.1333333333333333,-345565882.341
1.1666666666666667,-345565882.341
1.2,-345565882.341
1.2333333333333334,-345565882.341
1.2666666666666666,-345555335.5416
1.3,-345565882.341
1.3333333333333333,-345565882.341
1.3666666666666667,-345565882.341
1.4,-345576429.1404
1.4333333333333333,-345565882.341
1.4666666666666666,-345565882.341
1.5,-345565882.341
1.5333333333333334,-345565882.341
1.5666666666666667,-345565882.341
1.6,-345565882.341
1.6333333333333333,-345555335.5416
1.6666666666666667,-345565882.341
1.7,-345576429.1404
1.7333333333333334,-345565882.341
1.7666666666666666,-345586975.9398
1.8,-345576429.1404
1.8333333333333333,-345576429.1404
1.8666666666666667,-345576429.1404
1.9,-345555335.5416
1.9333333333333333,-345544788.7422
1.9666666666666666,-345544788.7422
2.0,-345534241.9428
2.033333333333333,-345544788.7422
2.066666666666667,-345565882.341
2.1,-345565882.341
2.1333333333333333,-345576429.1404
2.1666666666666665,-345565882.341
2.2,-345576429.1404
2.2333333333333334,-345576429.1404
2.2666666666666666,-345576429.1404
2.3,-345555335.5416
2.3333333333333335,-345555335.5416
2.3666666666666667,-345576429.1404
2.4,-345555335.5416
2.433333333333333,-345576429.1404
2.466666666666667,-345555335.5416
2.5,-345576429.1404
2.533333333333333,-345576429.1404
2.566666666666667,-345555335.5416
2.6,-345555335.5416
2.6333333333333333,-345576429.1404
2.6666666666666665,-345576429.1404
2.7,-345565882.341
2.7333333333333334,-345565882.341
2.7666666666666666,-345576429.1404
2.8,-345565882.341
2.8333333333333335,-345544788.7422
2.8666666666666667,-345565882.341
2.9,-345544788.7422
2.933333333333333,-345555335.5416
2.966666666666667,-345586975.9398
3.0,-345555335.5416
3.033333333333333,-345534241.9428
3.066666666666667,-345555335.5416
3.1,-345407680.35
3.1333333333333333,-345439320.7482
3.1666666666666665,-345144010.365
3.2,-344585029.9968
3.2333333333333334,-342918635.6916
3.2666666666666666,-339628034.2788
3.3,-331433171.145
3.3333333333333335,-315802814.4342
3.3666666666666667,-290849087.0538
3.4,-258533693.6922
3.433333333333333,-227030403.8844
3.466666666666667,-193027522.61879998
3.5,-157062936.6648
3.533333333333333,-119801094.3846
3.566666666666667,-81368557.37099999
3.6,-25818564.9312
3.6333333333333333,52206657.03
3.6666666666666665,149986034.2674
3.7,240351011.5266
3.7333333333333334,299191605.3792
3.7666666666666666,332909723.061
3.8,345586975.9398
3.8333333333333335,344226438.8172
3.8666666666666667,340756541.8146
3.9,316530543.5928
3.933333333333333,275187089.9448
3.966666666666667,230352645.6954
4.0,193249005.4062
4.033333333333333,167240598.0858
4.066666666666666,138215806.137
4.1,106153535.961
4.133333333333334,66560851.013399996
4.166666666666667,28887683.5566
4.2,791009.955
4.233333333333333,-20766648.0186
4.266666666666667,-44296557.48
4.3,-62901111.6216
4.333333333333333,-77044369.617
4.366666666666666,-91419657.1992
4.4,-106512127.1406
4.433333333333334,-122659277.022
4.466666666666667,-129641258.2248
4.5,-129229933.0482
4.533333333333333,-128259627.5034
4.566666666666666,-128069785.1142
4.6,-129377588.23979999
4.633333333333334,-134735362.335
4.666666666666667,-140082589.6308
4.7,-143879437.4148
4.733333333333333,-147792299.9922
4.766666666666667,-148709871.54
4.8,-152728202.1114
4.833333333333333,-155407089.159
4.866666666666666,-155723493.141
4.9,-160174242.4878
4.933333333333334,-163475390.7
4.966666666666667,-168864805.1934
5.0,-172208140.6032
5.033333333333333,-174950308.4472
5.066666666666666,-177492087.1026
5.1,-181341668.8836
5.133333333333334,-187638108.1254
5.166666666666667,-193987281.3642
5.2,-199345055.4594
5.233333333333333,-204418065.9708
5.266666666666667,-208035618.165
5.3,-208847721.7188
5.333333333333333,-209723106.069
5.366666666666666,-210735598.8114
5.4,-210471928.8264
5.433333333333334,-211052002.7934
5.466666666666667,-210756692.4102
5.5,-210355914.033
5.533333333333333,-209343421.2906
5.566666666666666,-207972337.3686
5.6,-204576267.9618
5.633333333333334,-202171597.6986
5.666666666666667,-199861848.63
5.7,-198195454.32479998
5.733333333333333,-198743887.8936
5.766666666666667,-197573193.1602
5.8,-198448577.5104
5.833333333333333,-199566538.2468
5.866666666666666,-200167705.8126
5.9,-199977863.42339998
5.933333333333334,-201644257.7286
5.966666666666667,-204439159.5696
6.0,-207149687.0154
6.033333333333333,-209881308.06
6.066666666666666,-213857451.4338
6.1,-212423086.7154
6.133333333333334,-212802771.49379998
6.166666666666667,-214279323.4098
6.2,-215249628.9546
6.233333333333333,-214785569.781
6.266666666666667,-218223826.3854
6.3,-218097264.7926
6.333333333333333,-218434762.3734
6.366666666666666,-220122250.2774
6.4,-218772259.9542
6.433333333333334,-219499989.1128
6.466666666666667,-219616003.9062
6.5,-218339841.1788
6.533333333333333,-216842195.664
6.566666666666666,-217042584.8526
6.6,-215281269.3528
6.633333333333334,-216747274.4694
6.666666666666667,-213098081.877
6.7,-210619584.018
6.733333333333333,-212750037.4968
6.766666666666667,-213984013.0266
6.8,-215450018.1432
6.833333333333333,-218266013.583
6.866666666666666,-219014836.3404
6.9,-223412851.6902
6.933333333333334,-223750349.271
6.966666666666667,-222453092.9448
7.0,-221672629.7892
7.033333333333333,-219521082.7116
7.066666666666666,-220280452.26839998
7.1,-219194131.9302
7.133333333333334,-219299599.9242
7.166666666666667,-218951555.544
7.2,-217949609.601
7.233333333333333,-218614057.9632
7.266666666666667,-216557432.0802
7.3,-218223826.3854
7.333333333333333,-218012890.3974
7.366666666666666,-221830831.7802
7.4,-226123379.136
7.433333333333334,-229730384.53079998
7.466666666666667,-233906917.0932
7.5,-236258853.3594
7.533333333333333,-237714311.6766
7.566666666666666,-240129528.7392
7.6,-241342410.6702
7.633333333333334,-244569731.2866
7.666666666666667,-246573623.1726
7.7,-245434568.8374
7.733333333333333,-244938869.2656
7.766666666666667,-244506450.49019998
7.8,-245919721.6098
7.833333333333333,-247712677.50779998
7.866666666666666,-249421259.0106
7.9,-251520072.0912
7.933333333333334,-252606392.4294
7.966666666666667,-253207559.9952
8.0,-255295826.2764
8.033333333333333,-257141516.1714
8.066666666666666,-257900885.7282
8.1,-256972767.38099998
8.133333333333333,-259155954.8568
8.166666666666666,-261381329.5302
8.2,-264007482.5808
8.233333333333333,-266137936.0596
8.266666666666667,-267909798.3588
8.3,-268996118.69699997
8.333333333333334,-269913690.2448
8.366666666666667,-270683606.601
8.4,-272582030.493
8.433333333333334,-272476562.499
8.466666666666667,-273172651.2594
8.5,-274374986.391
8.533333333333333,-274649203.1754
8.566666666666666,-276336691.0794
8.6,-276452705.8728
8.633333333333333,-274723030.7712
8.666666666666666,-275482400.328
8.7,-274744124.37
8.733333333333333,-274438267.1874
8.766666666666667,-275092168.7502
8.8,-274396079.9898
8.833333333333334,-275282011.1394
8.866666666666667,-275229277.1424
8.9,-275292557.9388
8.933333333333334,-275260917.5406
8.966666666666667,-275524587.5256
9.0,-273204291.6576
9.033333333333333,-274396079.9898
9.066666666666666,-273826552.8222
9.1,-272001956.526
9.133333333333333,-273816006.02279997
9.166666666666666,-274322252.394
9.2,-276927311.8458
9.233333333333333,-277865976.9924
9.266666666666667,-278551518.9534
9.3,-278298395.7678
9.333333333333334,-279806588.082
9.366666666666667,-280270647.2556
9.4,-279996430.4712
9.433333333333334,-278519878.5552
9.466666666666667,-280344474.8514
9.5,-280987829.6148
9.533333333333333,-281968681.959
9.566666666666666,-283803825.0546
9.6,-284246790.6294
9.633333333333333,-285417485.3628
9.666666666666666,-286904584.0782
9.7,-286756928.8866
9.733333333333333,-288497150.7876
9.766666666666667,-291460801.41899997
9.8,-292610402.5536
9.833333333333334,-295605693.5832
9.866666666666667,-296217407.9484
9.9,-295120540.8108
9.933333333333334,-296481077.9334
9.966666666666667,-297725600.2626
