Time (s),PPGG
0.0,22986966.024
0.03333333333333333,23182447.1472
0.06666666666666667,23399449.128
0.1,23293638.2448
0.13333333333333333,23219211.9456
0.16666666666666666,23286464.6256
0.2,23387791.9968
0.23333333333333334,23439800.736
0.26666666666666666,23503466.6064
0.3,23472978.7248
0.3333333333333333,23464908.4032
0.36666666666666664,23596723.656
0.4,24162542.8704
0.43333333333333335,22521577.4784
0.4666666666666667,21908233.0368
0.5,21245569.9632
0.5333333333333333,21010633.9344
0.5666666666666667,21907336.334400002
0.6,22005076.896
0.6333333333333333,20322863.1936
0.6666666666666666,19119488.5728
0.7,18984983.2128
0.7333333333333333,18984983.2128
0.7666666666666667,18680104.3968
0.8,18104421.456
0.8333333333333334,17220272.8896
0.8666666666666667,17207719.056
0.9,16794339.2496
0.9333333333333333,16345988.0496
0.9666666666666667,16273355.1552
1.0,15991790.6016
1.0333333333333334,16000757.6256
1.0666666666666667,15544336.104
1.1,15460046.0784
1.1333333333333333,15642973.368
1.1666666666666667,15515641.6272
1.2,15475290.0192
1.2333333333333334,14384003.1984
1.2666666666666666,14471880.0336
1.3,14483537.1648
1.3333333333333333,14216319.8496
1.3666666666666667,14200179.2064
1.4,13764381.84
1.4333333333333333,13876469.64
1.4666666666666666,13870192.7232
1.5,14058500.2272
1.5333333333333334,14112302.3712
1.5666666666666667,14224390.1712
1.6,14431528.4256
1.6333333333333333,14349031.8048
1.6666666666666667,14373242.7696
1.7,14189418.7776
1.7333333333333334,14025322.238400001
1.7666666666666666,13946412.4272
1.8,14137410.0384
1.8333333333333333,14471880.0336
1.8666666666666667,14683501.8
1.9,14878086.2208
1.9333333333333333,15256494.6336
1.9666666666666666,15371272.5408
2.0,15615175.5936
2.033333333333333,15868045.670400001
2.066666666666667,16540572.4704
2.1,16691218.4736
2.1333333333333333,16725293.1648
2.1666666666666665,16432071.48
2.2,16578233.9712
2.2333333333333334,16435658.2896
2.2666666666666666,16291289.2032
2.3,15700362.3216
2.3333333333333335,15483360.3408
2.3666666666666667,15405347.232
2.4,15605311.8672
2.433333333333333,15994480.708800001
2.466666666666667,16120019.0448
2.5,15879702.8016
2.533333333333333,16580027.376
2.566666666666667,16597961.424
2.6,16927947.9072
2.6333333333333333,16910013.8592
2.6666666666666665,16746814.022400001
2.7,15872529.1824
2.7333333333333334,14219009.9568
2.7666666666666666,13995731.0592
2.8,13231740.6144
2.8333333333333335,12868576.1424
2.8666666666666667,12969006.8112
2.9,13120549.5168
2.933333333333333,13685472.0288
2.966666666666667,14278192.315200001
3.0,14592038.1552
3.033333333333333,15427764.792
3.066666666666667,15776582.0256
3.1,15923641.2192
3.1333333333333333,16423104.456
3.1666666666666665,17455208.9184
3.2,18003990.7872
3.2333333333333334,18061379.7408
3.2666666666666666,17940324.9168
3.3,17378989.2144
3.3333333333333335,17360158.464
3.3666666666666667,17578057.1472
3.4,18464895.8208
3.433333333333333,19420780.5792
3.466666666666667,20284304.9904
3.5,21306545.7264
3.533333333333333,21384558.8352
3.566666666666667,21998799.9792
3.6,22331476.5696
3.6333333333333333,22257050.2704
3.6666666666666665,22265120.592
3.7,22061569.1472
3.7333333333333334,22013147.2176
3.7666666666666666,22461498.417600002
3.8,22406799.571200002
3.8333333333333335,22479432.4656
3.8666666666666667,22989656.1312
3.9,22969031.976
3.933333333333333,23432627.1168
3.966666666666667,24648555.571200002
4.0,26671516.1856
4.033333333333333,27674029.4688
4.066666666666666,29188559.8224
4.1,29382247.5408
4.133333333333334,27438196.7376
4.166666666666667,25489662.4224
4.2,24873627.8736
4.233333333333333,23197691.088
4.266666666666667,21421323.6336
4.3,19082723.7744
4.333333333333333,17517081.384
4.366666666666666,13926684.9744
4.4,12925068.3936
4.433333333333334,10687795.9056
4.466666666666667,8886320.784
4.5,6870533.7888
4.533333333333333,6351343.0992
4.566666666666666,6267053.0736
4.6,6188143.2624
4.633333333333334,6101163.1296
4.666666666666667,6073365.3552
4.7,6014182.9968
4.733333333333333,6179176.2384
4.766666666666667,6241945.4064
4.8,6372863.9568
4.833333333333333,6257189.3472
4.866666666666666,5933479.7808
4.9,5501269.224
4.933333333333334,4366043.9856
4.966666666666667,3092726.5776
5.0,2929526.7408000003
5.033333333333333,2883794.9184
5.066666666666666,3431680.0848
5.1,3317798.88
5.133333333333334,3332146.1184
5.166666666666667,3151908.936
5.2,3337526.3328
5.233333333333333,3384154.8576
5.266666666666667,3457684.4544
5.3,3695310.5904
5.333333333333333,4086272.8368
5.366666666666666,4172356.2672
5.4,4465577.9520000005
5.433333333333334,4281753.96
5.466666666666667,4270993.5312
5.5,4261129.8048
5.533333333333333,4365147.2832
5.566666666666666,4283547.3648
5.6,4316725.3536
5.633333333333334,4325692.3776
5.666666666666667,4867300.6272
5.7,4877164.3536
5.733333333333333,4795564.4352
5.766666666666667,5273506.8144000005
5.8,6392591.4096
5.833333333333333,6373760.6592
5.866666666666666,3134871.5904
5.9,-5903888.6016
5.933333333333334,-15286085.8128
5.966666666666667,-23004900.072
6.0,-26829335.808000002
6.033333333333333,-29382247.5408
6.066666666666666,-29313201.456
6.1,-28200393.7776
6.133333333333334,-26588122.8624
6.166666666666667,-25583816.1744
6.2,-24381338.256
6.233333333333333,-23411106.2592
6.266666666666667,-22004180.1936
6.3,-20218845.7152
6.333333333333333,-18396746.4384
6.366666666666666,-16865178.7392
6.4,-15547026.2112
6.433333333333334,-14297919.768000001
6.466666666666667,-12599565.4224
6.5,-12096515.376
6.533333333333333,-11406054.528
6.566666666666666,-10790916.6816
6.6,-10319251.2192
6.633333333333334,-10068174.5472
6.666666666666667,-9599199.192
6.7,-8929362.4992
6.733333333333333,-6040187.3664
6.766666666666667,-5496785.712
6.8,-5068161.9648
6.833333333333333,-4851159.984
6.866666666666666,-4793771.0304000005
6.9,-4819775.4
6.933333333333334,-4629674.4912
6.966666666666667,-4411775.808
7.0,-4224365.0064
7.033333333333333,-3940110.3456
7.066666666666666,-2794124.6784
7.1,-1772780.6448000001
7.133333333333334,-1215031.752
7.166666666666667,-905669.424
7.2,-902082.6144
7.233333333333333,-888632.0784
7.266666666666667,-928086.984
7.3,-642038.9184
7.333333333333333,-443867.688
7.366666666666666,-272597.5296
7.4,-58285.656
7.433333333333334,149749.3008
7.466666666666667,384685.3296
7.5,634865.2992
7.533333333333333,776544.2784
7.566666666666666,916429.8528
7.6,967541.8896
7.633333333333334,1050038.5104
7.666666666666667,1200684.5136
7.7,1310978.9088
7.733333333333333,2675759.9616
7.766666666666667,3717728.1504
7.8,3941007.048
7.833333333333333,4138281.576
7.866666666666666,4053991.5504
7.9,3993912.4896
7.933333333333334,3910519.1664
7.966666666666667,3771530.2944
8.0,3579635.9808
8.033333333333333,3494449.2528
8.066666666666666,3426299.8704
8.1,3397605.3936
8.133333333333333,3387741.6672
8.166666666666666,3322282.392
8.2,3249649.4976
8.233333333333333,3294484.6176
8.266666666666667,3282827.4864
8.3,3194950.6512
8.333333333333334,3129491.376
8.366666666666667,3030854.112
8.4,2981535.48
8.433333333333334,3028164.0048
8.466666666666667,3030854.112
8.5,2957324.5152000003
8.533333333333333,2872137.7872
8.566666666666666,2725078.5936000003
8.6,2520630.4464000002
8.633333333333333,2175400.0224
8.666666666666666,1748569.68
8.7,1314565.7184000001
8.733333333333333,972025.4016
8.766666666666667,642935.6208
8.8,238522.8384
8.833333333333334,-45731.8224
8.866666666666667,-107604.288
8.9,60975.7632
8.933333333333334,234039.3264
8.966666666666667,434003.9616
9.0,701221.2768
9.033333333333333,920016.6624
9.066666666666666,1086803.3088
9.1,1159436.2032
9.133333333333333,1279594.3248
9.166666666666666,1319945.9328
9.2,1328016.2544
9.233333333333333,1336086.5760000001
9.266666666666667,1354020.624
9.3,1415893.0896
9.333333333333334,1433827.1376
9.366666666666667,1442794.1616
9.4,1460728.2096
9.433333333333334,1484939.1744000001
9.466666666666667,1435620.5424
9.5,1424860.1136
9.533333333333333,1424860.1136
9.566666666666666,1397062.3392
9.6,1411409.5776
9.633333333333333,1424860.1136
9.666666666666666,1409616.1728
9.7,1402442.5536
9.733333333333333,1412306.28
9.766666666666667,1450864.4832000001
9.8,1442794.1616
9.833333333333334,1345053.6
9.866666666666667,1266143.7888
9.9,1241932.824
9.933333333333334,1223998.776
9.966666666666667,1140605.4528
