Time (s),PPGG
5.466666666666667,-10929111.7294
5.5,-11982583.7536
5.533333333333333,-12503795.4026
5.566666666666666,-13306029.000599999
5.6,-13523640.8688
5.633333333333334,-13983844.333999999
5.666666666666667,-14128438.5334
5.7,-14358540.265999999
5.733333333333333,-14394568.720999999
5.766666666666667,-14487281.9452
5.8,-14501693.3272
5.833333333333333,-14576152.1342
5.866666666666666,-14596328.069
5.9,-14640042.5944
5.933333333333334,-14744284.924199998
5.966666666666667,-14869183.5682
6.0,-14911937.3348
6.033333333333333,-14972465.1392
6.066666666666666,-15027228.3908
6.1,-15055570.7754
6.133333333333334,-15056051.1548
6.166666666666667,-15072384.054399999
6.2,-15083432.780599998
6.233333333333333,-15078628.986599999
6.266666666666667,-15066619.5016
6.3,-15045482.807999998
6.333333333333333,-14978710.0714
6.366666666666666,-14893202.538199998
6.4,-14727471.6452
6.433333333333334,-14502654.086
6.466666666666667,-14198573.9258
6.5,-13979520.9194
6.533333333333333,-13848857.7226
6.566666666666666,-13761909.051199999
6.6,-13658147.1008
6.633333333333334,-13560630.0826
6.666666666666667,-13506347.2104
6.7,-13531326.939199999
6.733333333333333,-13700900.8674
6.766666666666667,-14048215.1736
6.8,-14037166.4474
6.833333333333333,-12502354.2644
6.866666666666666,-9577804.4772
6.9,-7680305.8472
6.933333333333334,-7248925.146
6.966666666666667,-7022666.4486
7.0,-6942923.4682
7.033333333333333,-6774310.2988
7.066666666666666,-6589844.6092
7.1,-6259343.5819999995
7.133333333333334,-5835168.5718
7.166666666666667,-5464796.0544
7.2,-5287536.055799999
7.233333333333333,-5133334.2683999995
7.266666666666667,-5154470.961999999
7.3,-5165519.6882
7.333333333333333,-5210675.351799999
7.366666666666666,-5325005.648999999
7.4,-5561352.3138
7.433333333333334,-5678564.887399999
7.466666666666667,-5530127.652799999
7.5,-4948388.199399999
7.533333333333333,-4155762.1893999996
7.566666666666666,-3425585.5014
7.6,-2974989.6242
7.633333333333334,-2545530.4406
7.666666666666667,-2301978.0848
7.7,-2072356.7315999998
7.733333333333333,-2855855.533
7.766666666666667,-2785720.1406
7.8,-2555138.0286
7.833333333333333,-2583960.7926
7.866666666666666,-2506619.7092
7.9,-2316869.8462
7.933333333333334,-2010387.7889999999
7.966666666666667,-1731767.737
8.0,-1558831.153
8.033333333333333,-1539615.977
8.066666666666666,-1221124.4348
8.1,-865643.6788
8.133333333333333,-732578.585
8.166666666666666,-1070765.6826
8.2,-3825741.5415999996
8.233333333333333,-6716664.7708
8.266666666666667,-8444589.4726
8.3,-9886208.052
8.333333333333334,-10766743.4922
8.366666666666667,-11491155.6274
8.4,-12335182.233199999
8.433333333333334,-12674330.089599999
8.466666666666667,-12770405.9696
8.5,-12847266.6736
8.533333333333333,-12883295.1286
8.566666666666666,-12866962.228999998
8.6,-12667604.777999999
8.633333333333333,-12477854.915
8.666666666666666,-12228538.0064
8.7,-11944633.781
8.733333333333333,-11726061.154
8.766666666666667,-11220221.6458
8.8,-9703183.500599999
8.833333333333334,-8671808.9288
8.866666666666667,-8150116.9004
8.9,-7620738.8016
8.933333333333334,-7216259.3467999995
8.966666666666667,-6328998.595
9.0,-5159274.756
9.033333333333333,-3617737.2613999997
9.066666666666666,-2374034.9948
9.1,-1434412.8883999998
9.133333333333333,-1785570.2297999999
9.166666666666666,-3494279.7556
9.2,-5902421.6877999995
9.233333333333333,-8226497.225
9.266666666666667,-9798298.6218
9.3,-10653373.9538
9.333333333333334,-10854652.9224
9.366666666666667,-11109734.3838
9.4,-11307170.3172
9.433333333333334,-11399403.161999999
9.466666666666667,-11657366.899799999
9.5,-11746717.4682
9.533333333333333,-11764011.1266
9.566666666666666,-11677062.4552
9.6,-11308131.076
9.633333333333333,-11014138.8832
9.666666666666666,-10660099.2654
9.7,-10453055.743999999
9.733333333333333,-9882365.0168
9.766666666666667,-9336654.0184
9.8,-8623770.9888
9.833333333333334,-8042992.294199999
9.866666666666667,-7779744.382999999
9.9,-7215778.9673999995
9.933333333333334,-6667185.6926
9.966666666666667,-6137807.5938
