Time (s),PPGG
0.0,-175133505.9168
0.03333333333333333,-200418319.7136
0.06666666666666667,-170362461.3516
0.1,-129111011.0496
0.13333333333333333,-122669239.68720001
0.16666666666666666,-121618576.4436
0.2,-127216372.4136
0.23333333333333334,-151261059.1032
0.26666666666666666,-248008197.4524
0.3,-372985451.478
0.3333333333333333,-454713272.64
0.36666666666666664,-474021362.7396
0.4,-467510695.4268
0.43333333333333335,-489075127.902
0.4666666666666667,-492175445.67
0.5,-499771224.2016
0.5333333333333333,-516409596.2232
0.5666666666666667,-559056189.5208
0.6,-564378401.6892
0.6333333333333333,-544863623.7384
0.6666666666666666,-491779293.9552
0.7,-489385159.6788
0.7333333333333333,-496171410.7932
0.7666666666666667,-475829881.4376
0.8,-412514503.02
0.8333333333333334,-384043251.5172
0.8666666666666667,-409483081.2024
0.9,-429462906.8184
0.9333333333333333,-427499372.232
0.9666666666666667,-396186162.7752
1.0,-366888159.8676
1.0333333333333334,-361617619.662
1.0666666666666667,-393016949.0568
1.1,-374139458.6472
1.1333333333333333,-289225199.7792
1.1666666666666667,-232144904.8728
1.2,-190462854.8808
1.2333333333333334,-153586297.4292
1.2666666666666666,-112334847.1272
1.3,-63504842.2812
1.3333333333333333,-117502043.40720001
1.3666666666666667,-135535558.4244
1.4,-55891839.762
1.4333333333333333,33483431.8944
1.4666666666666666,71324532.6516
1.5,80349902.154
1.5333333333333334,86860569.4668
1.5666666666666667,127974227.868
1.6,154705856.6232
1.6333333333333333,169742397.798
1.6666666666666667,153276265.65240002
1.7,158460685.92000002
1.7333333333333334,169070662.2816
1.7666666666666666,185037298.7868
1.8,195233899.446
1.8333333333333333,201692894.796
1.8666666666666667,205706083.9068
1.9,186949161.4104
1.9333333333333333,186914713.4352
1.9666666666666666,189722223.414
2.0,193442604.7356
2.033333333333333,211906719.44280002
2.066666666666667,218348490.8052
2.1,149917588.0704
2.1333333333333333,112283175.1644
2.1666666666666665,110267968.6152
2.2,116778635.928
2.2333333333333334,113574974.2344
2.2666666666666666,91579942.06920001
2.3,105117996.3228
2.3333333333333335,121136304.7908
2.3666666666666667,49949564.04
2.4,-10351616.547600001
2.433333333333333,1464038.946
2.466666666666667,52774298.006400004
2.5,69808821.7428
2.533333333333333,78541383.456
2.566666666666667,109802920.95
2.6,144474807.9888
2.6333333333333333,165057473.1708
2.6666666666666665,157633934.5152
2.7,144578151.9144
2.7333333333333334,141150578.382
2.7666666666666666,146248878.7116
2.8,170069653.5624
2.8333333333333335,161647123.62600002
2.8666666666666667,171206436.74400002
2.9,156686615.1972
2.933333333333333,158150654.1432
2.966666666666667,146042190.8604
3.0,143027993.0304
3.033333333333333,116330812.2504
3.066666666666667,118879962.41520001
3.1,139307611.70880002
3.1333333333333333,101724870.7656
3.1666666666666665,43990064.3304
3.2,49381172.449200004
3.2333333333333334,87773440.8096
3.2666666666666666,102276038.3688
3.3,85155394.6944
3.3333333333333335,107029858.9464
3.3666666666666667,127233596.4012
3.4,89254703.7432
