Time (s),PPGG
9.433333333333334,30359666.227
9.466666666666667,26785483.612800002
9.5,21263012.663200002
9.533333333333333,15198576.954000002
9.566666666666666,15198576.954000002
9.6,12320594.129800001
9.633333333333333,12654770.029000001
9.666666666666666,15884065.978000002
9.7,17647058.061600003
9.733333333333333,18160103.753000002
9.766666666666667,19970223.207000002
9.8,22147721.934800003
9.833333333333334,23423374.165400002
9.866666666666667,23856089.111800004
9.9,27847991.6
9.933333333333334,35047768.505200006
9.966666666666667,33993829.1308
