Time (s),PPGG
0.0,-107559482.9617
0.03333333333333333,-98204200.9267
0.06666666666666667,-72101322.7715
0.1,-64091888.3275
0.13333333333333333,-46622130.0853
0.16666666666666666,-40920331.8766
0.2,-27934543.901
0.23333333333333334,-25830426.0819
0.26666666666666666,-21444932.4683
0.3,-19202947.335
0.3333333333333333,-13346869.0366
0.36666666666666664,-9355282.035
0.4,-1037287.4116
0.43333333333333335,3072471.5736000002
0.4666666666666667,4726879.3440000005
0.5,4979636.0867
0.5333333333333333,5747753.9801
0.5666666666666667,-682771.4608
0.6,-1148894.285
0.6333333333333333,-1828383.1907
0.6666666666666666,-2498024.4311
0.7,-3026515.8022000003
0.7333333333333333,-2790171.835
0.7666666666666667,-2668717.2963
0.8,-2665434.7412
0.8333333333333334,-2872235.7125
0.8666666666666667,-2517719.7617
0.9,-1779144.8642
0.9333333333333333,154280.0897
0.9666666666666667,1309739.4849
1.0,1723341.4275
1.0333333333333334,2908343.8186
1.0666666666666667,7914240.3461
1.1,12099498.0986
1.1333333333333333,14213463.583
1.1666666666666667,16035281.6635
1.2,17282652.6015
1.2333333333333334,18556283.9803
1.2666666666666666,20591468.1423
1.3,23132165.7897
1.3333333333333333,24950701.3151
1.3666666666666667,26926799.4853
1.4,29999271.0589
1.4333333333333333,32192017.8657
1.4666666666666666,32943722.9836
1.5,31220381.5561
1.5333333333333334,28820833.778
1.5666666666666667,28331733.0681
1.6,28095389.1009
1.6333333333333333,27793394.0317
1.6666666666666667,27530789.6237
1.7,27232077.1096
1.7333333333333334,26765954.2854
1.7666666666666666,26532892.8733
1.8,25873099.2982
1.8333333333333333,25298652.155700002
1.8666666666666667,24113649.7646
1.9,23000863.5857
1.9333333333333333,21930750.6231
1.9666666666666666,21727232.2069
2.0,21645168.3294
2.033333333333333,21989836.6149
2.066666666666667,22971320.5898
2.1,23322553.9855
2.1333333333333333,23923261.5688
2.1666666666666665,25118111.6252
2.2,26509914.9876
2.2333333333333334,28220126.1947
2.2666666666666666,28922592.9861
2.3,27983782.2275
2.3333333333333335,24651988.801
2.3666666666666667,20995222.4196
2.4,18283831.907
2.433333333333333,15881001.5738
2.466666666666667,13707950.0976
2.5,11554593.952
2.533333333333333,10576392.5322
2.566666666666667,10057748.8264
2.6,10123399.9284
2.6333333333333333,9972402.3938
2.6666666666666665,9896903.6265
2.7,8452579.3825
2.7333333333333334,8189974.9745000005
2.7666666666666666,9302761.1534
2.8,10635478.524
2.8333333333333335,12762574.2288
2.8666666666666667,14446524.9951
2.9,16104215.3206
2.933333333333333,17814426.5277
2.966666666666667,19859458.355
3.0,21320195.3745
3.033333333333333,22817040.5001
3.066666666666667,24103802.0993
3.1,25623625.110600002
3.1333333333333333,27931261.3459
3.1666666666666665,29877816.5202
3.2,30954494.593000002
3.2333333333333334,41770513.6475
3.2666666666666666,44235712.5276
3.3,44022346.446100004
3.3333333333333335,40257255.7464
3.3666666666666667,39210120.6695
3.4,38248332.0252
3.433333333333333,38195811.1436
3.466666666666667,38461698.1067
3.5,38655368.8576
3.533333333333333,34079487.048200004
3.566666666666667,35733894.8186
3.6,37801904.5316
3.6333333333333333,40368862.6198
3.6666666666666665,43562788.7321
3.7,46855191.4974
3.7333333333333334,50649825.193
3.7666666666666666,55714807.7123
3.8,61088350.411
3.8333333333333335,77261499.3887
3.8666666666666667,83271857.7768
3.9,87604830.5088
3.933333333333333,90493478.9968
3.966666666666667,92817528.0076
4.0,94465370.6678
4.033333333333333,96241232.9769
4.066666666666666,97370431.9313
4.1,105071306.19590001
4.133333333333334,107559482.9617
4.166666666666667,107332986.65980001
4.2,105068023.6408
4.233333333333333,101355453.8227
4.266666666666667,97511581.8006
4.3,93145783.5176
4.333333333333333,87906825.578
4.366666666666666,79979455.0115
4.4,70148202.487
4.433333333333334,62444045.6673
4.466666666666667,55639308.945
4.5,49530473.9039
4.533333333333333,37831447.5275
4.566666666666666,31929413.4577
4.6,23013993.8061
4.633333333333334,22823605.6103
4.666666666666667,16563773.0346
4.7,13028461.1919
4.733333333333333,11790937.9192
4.766666666666667,10661738.9648
4.8,10783193.5035
4.833333333333333,10671586.6301
4.866666666666666,10898082.932
4.9,10556697.2016
4.933333333333334,7405444.305600001
4.966666666666667,5557365.7843
5.0,3942348.6751
5.033333333333333,2534132.5372
5.066666666666666,2225572.3578
5.1,2921474.039
5.133333333333334,4480687.7115
5.166666666666667,5419498.4701000005
5.2,4871311.7684
5.233333333333333,4667793.3522
5.266666666666667,5527822.7884
5.3,6456785.8817
5.333333333333333,7080471.3507
5.366666666666666,7543311.6198
5.4,6026771.1636
5.433333333333334,5206132.3886
5.466666666666667,5442476.3558
5.5,6512589.3184
5.533333333333333,8065237.8807
5.566666666666666,10182485.9202
5.6,12733031.2329
5.633333333333334,15565876.2842
5.666666666666667,19347379.7594
5.7,31827654.2496
5.733333333333333,36968135.5362
5.766666666666667,40615054.2523
5.8,43267358.7731
5.833333333333333,53298847.158700004
5.866666666666666,57077068.0788
5.9,59335465.9876
5.933333333333334,60720704.2398
5.966666666666667,60812615.7826
6.0,59332183.4325
6.033333333333333,61012851.6437
6.066666666666666,64114866.2132
6.1,67620635.06
6.133333333333334,70266374.4706
6.166666666666667,72124300.6572
6.2,69114197.6305
6.233333333333333,70046443.2789
6.266666666666667,71103426.0211
6.3,72357362.0693
6.333333333333333,71743524.2656
6.366666666666666,68300123.9657
6.4,65677362.4408
6.433333333333334,65362237.151200004
6.466666666666667,65542777.6817
6.5,66478305.8852
6.533333333333333,67719111.713
6.566666666666666,66517696.5464
6.6,65874315.7468
6.633333333333334,65467278.914400004
6.666666666666667,66816409.0605
6.7,70128507.1564
6.733333333333333,79342639.3221
6.766666666666667,82319916.7978
6.8,84424034.6169
6.833333333333333,85366127.9306
6.866666666666666,85326737.2694
6.9,85408801.1469
6.933333333333334,85241390.8368
6.966666666666667,83111012.5769
7.0,76345666.5158
7.033333333333333,71812457.9227
7.066666666666666,69071524.41420001
7.1,67397421.3132
7.133333333333334,67147947.1256
7.166666666666667,67765067.4844
7.2,68326384.4065
7.233333333333333,66058138.8324
7.266666666666667,64922374.7678
7.3,63688134.0502
7.333333333333333,63061166.0261
7.366666666666666,65329411.6002
7.4,67079013.4685
7.433333333333334,68044084.6679
7.466666666666667,68014541.672
7.5,68267298.4147
7.533333333333333,68362492.5126
7.566666666666666,68506924.937
7.6,68881136.2184
7.633333333333334,65644536.8898
7.666666666666667,63602787.6176
7.7,62542522.3203
7.733333333333333,62312743.4633
7.766666666666667,62201136.5899
7.8,59289510.2162
7.833333333333333,56568272.0383
7.866666666666666,52547142.0408
7.9,52140105.2084
7.933333333333334,51503289.519
7.966666666666667,51667417.274000004
8.0,52172930.7594
8.033333333333333,47908891.6845
8.066666666666666,44938179.319
8.1,42781540.6183
8.133333333333333,41970749.508600004
8.166666666666666,41511191.7946
8.2,41209196.7254
8.233333333333333,41248587.3866
8.266666666666667,36886071.6587
8.3,39167447.4532
8.333333333333334,40966287.648
8.366666666666667,42351525.9002
8.4,43369117.9812
8.433333333333334,44314493.85
8.466666666666667,45276282.4943
8.5,46247918.8039
8.533333333333333,47206424.8931
8.566666666666666,48808311.7819
8.6,46576174.3139
8.633333333333333,47810415.031500004
8.666666666666666,47268793.44
8.7,46018139.9469
8.733333333333333,46474415.1058
8.766666666666667,45696449.5471
8.8,46467849.9956
8.833333333333334,48253559.97
8.866666666666667,49917815.4057
8.9,51421225.6415
8.933333333333334,54034139.5011
8.966666666666667,57484104.9112
9.0,58488566.771800004
9.033333333333333,60211908.1993
9.066666666666666,61738296.3208
9.1,69212674.2835
9.133333333333333,72521489.8243
9.166666666666666,74911189.93710001
9.2,76132300.4343
9.233333333333333,76713312.687
9.266666666666667,76834767.2257
9.3,81597754.6758
9.333333333333334,84919700.437
9.366666666666667,87883847.6923
9.4,89416800.924
9.433333333333334,90096289.82970001
9.466666666666667,90276830.3602
9.5,89643297.2259
9.533333333333333,85819120.5344
9.566666666666666,80763985.6804
9.6,76214364.3118
9.633333333333333,73440605.2523
9.666666666666666,71973303.1226
9.7,66038443.5018
9.733333333333333,62959406.818
9.766666666666667,61616841.7821
9.8,61058807.4151
9.833333333333334,61774404.4269
9.866666666666667,59965716.5668
9.9,58728193.2941
9.933333333333334,58852930.3879
9.966666666666667,63356595.9851
