Time (s),PPGG
0.0,-36208916.4024
0.03333333333333333,-39658278.943500005
0.06666666666666667,-44962743.2989
0.1,-48238907.3579
0.13333333333333333,-54060880.4309
0.16666666666666666,-55039556.1912
0.2,-55686442.0882
0.23333333333333334,-53933589.9802
0.26666666666666666,-54999908.34590001
0.3,-55840860.012
0.3333333333333333,-53015429.3522
0.36666666666666664,-50227559.809
0.4,-47226843.9384
0.43333333333333335,-46711421.9495
0.4666666666666667,-36801547.3532
0.5,-34163922.2764
0.5333333333333333,-23425616.3862
0.5666666666666667,-19473352.2284
0.6,-5110398.586300001
0.6333333333333333,-3610040.651
0.6666666666666666,4707659.9472
0.7,8463771.6072
0.7333333333333333,14842901.2431
0.7666666666666667,18127412.216900002
0.8,23805401.009600002
0.8333333333333334,25750232.158
0.8666666666666667,21476611.7804
0.9,17315674.7526
0.9333333333333333,4826603.4831
0.9666666666666667,-254580.9014
1.0,-14183494.973900001
1.0333333333333334,-18630313.8336
1.0666666666666667,-27194248.4184
1.1,-30808462.526800003
1.1333333333333333,-37312795.8847
1.1666666666666667,-39716707.347100005
1.2,-44626779.9782
1.2333333333333334,-48082402.705400005
1.2666666666666666,-52835970.684
1.3,-55761564.3214
1.3333333333333333,-58603688.8108
1.3666666666666667,-60206296.45240001
1.4,-62447443.0762
1.4333333333333333,-63657745.722200006
1.4666666666666666,-64459049.543000005
1.5,-64540431.9623
1.5333333333333334,-64891002.3839
1.5666666666666667,-65567102.482700005
1.6,-67021552.3866
1.6333333333333333,-68375839.3129
1.6666666666666667,-66372579.760900006
1.7,-65189404.58800001
1.7333333333333334,-55918068.973900005
1.7666666666666666,-52689899.675000004
1.8,-38742205.0442
1.8333333333333333,-34575007.8303
1.8666666666666667,-18463375.5376
1.9,-14006123.034400001
1.9333333333333333,-3503617.4873
1.9666666666666666,-43821.3027
2.0,7864880.4703
2.033333333333333,11063835.567400001
2.066666666666667,17150823.1853
2.1,20161972.6994
2.1333333333333333,25791966.732
2.1666666666666665,28191704.737
2.2,31140252.390100002
2.2333333333333334,33001614.3905
2.2666666666666666,34629262.7765
2.3,35541163.2184
2.3333333333333335,36907970.5169
2.3666666666666667,37657106.1202
2.4,39067734.7214
2.433333333333333,40346899.414500006
2.466666666666667,42181133.941800006
2.5,43804608.870400004
2.533333333333333,44998217.6868
2.566666666666667,45407216.512
2.6,46538223.4674
2.6333333333333333,47902944.037200004
2.6666666666666665,48789803.7347
2.7,49699617.447900005
2.7333333333333334,50818104.031100005
2.7666666666666666,51757131.946100004
2.8,52529221.5651
2.8333333333333335,53399387.433000006
2.8666666666666667,54941479.94230001
2.9,55043729.648600005
2.933333333333333,54302940.9601
2.966666666666667,53007082.437400006
3.0,51730004.473000005
3.033333333333333,51375260.594000004
3.066666666666667,51431602.2689
3.1,51583933.464
3.1333333333333333,51494204.1299
3.1666666666666665,51454556.284600005
3.2,51560979.448300004
3.2333333333333334,51882335.6681
3.2666666666666666,52134829.8408
3.3,52193258.2444
3.3333333333333335,52308028.322900005
3.3666666666666667,50838971.318100005
3.4,50189998.6924
3.433333333333333,49783086.5959
3.466666666666667,49526418.9658
3.5,49088205.9388
3.533333333333333,48190912.5978
3.566666666666667,47099553.4877
3.6,46254428.3642
3.6333333333333333,45895511.0278
3.6666666666666665,45636756.669
3.7,45394696.139800005
3.7333333333333334,45148462.1532
3.7666666666666666,45169329.4402
3.8,45400956.3259
3.8333333333333335,45628409.754200004
3.8666666666666667,45718139.088300005
3.9,45795348.0502
3.933333333333333,45824562.252000004
3.966666666666667,45970633.261
4.0,46461014.5055
4.033333333333333,47147548.2478
4.066666666666666,47450123.9093
4.1,47573240.902600005
4.133333333333334,47462644.281500004
4.166666666666667,47059905.642400004
4.2,46527789.8239
4.233333333333333,46060362.5951
4.266666666666667,45597108.8237
4.3,45208977.285500005
4.333333333333333,45044125.718200006
4.366666666666666,45129681.594900005
4.4,45415563.426800005
4.433333333333334,45482338.7452
4.466666666666667,45549114.0636
4.5,45607542.4672
4.533333333333333,45640930.1264
4.566666666666666,45882990.655600004
4.6,46193913.2319
4.633333333333334,46563264.2118
4.666666666666667,46955569.2074
4.7,47247711.2254
4.733333333333333,47389608.777
4.766666666666667,47445950.451900005
4.8,47043211.812800005
4.833333333333333,46150091.9292
4.866666666666666,45254885.3169
4.9,45039952.260800004
4.933333333333334,44908488.3527
4.966666666666667,44455668.224800006
5.0,44267862.6418
5.033333333333333,44543310.8302
5.066666666666666,44655994.18
5.1,44639300.3504
5.133333333333334,44912661.810100004
5.166666666666667,45319573.906600006
5.2,45348788.1084
5.233333333333333,45248625.1308
5.266666666666667,45567894.6219
5.3,46060362.5951
5.333333333333333,46630039.530200005
5.366666666666666,47126680.9608
5.4,47625409.1201
5.433333333333334,47754786.2995
5.466666666666667,47660883.508
5.5,47103726.9451
5.533333333333333,46054102.409
5.566666666666666,45150548.881900005
5.6,44758243.886300005
5.633333333333334,44489055.884
5.666666666666667,44186480.222500004
5.7,44130138.5476
5.733333333333333,44294990.1149
5.766666666666667,44436887.6665
5.8,44351331.7898
5.833333333333333,44201087.323400006
5.866666666666666,44269949.370500006
5.9,44505749.7136
5.933333333333334,44697728.754
5.966666666666667,44985697.314600006
6.0,45501119.303500004
6.033333333333333,45697271.801300004
6.066666666666666,45665970.8708
6.1,46166785.7588
6.133333333333334,46907574.4473
6.166666666666667,48117877.0933
6.2,49513898.593600005
6.233333333333333,50231733.2664
6.266666666666667,50056448.0556
6.3,50263034.1969
6.333333333333333,51515071.4169
6.366666666666666,52337242.5247
6.4,52621037.627900004
6.433333333333334,52911092.91720001
6.466666666666667,53405647.619100004
6.5,53752044.5833
6.533333333333333,53764564.95550001
6.566666666666666,53278357.168400005
6.6,52963261.1347
6.633333333333334,53092638.314100005
6.666666666666667,53365999.7738
6.7,53457815.836600006
6.733333333333333,53537111.527200006
6.766666666666667,53994105.112500004
6.8,54903918.8257
6.833333333333333,55344218.5814
6.866666666666666,54584649.3346
6.9,53491203.4958
6.933333333333334,52136916.5695
6.966666666666667,51371087.1366
7.0,50784716.3719
7.033333333333333,50903659.907800004
7.066666666666666,51892769.3116
7.1,51656968.9685
7.133333333333334,51373173.8653
7.166666666666667,51510897.9595
7.2,51648622.0537
7.233333333333333,51300138.360800005
7.266666666666667,51103985.863000005
7.3,51199975.383200005
7.333333333333333,50523875.2844
7.366666666666666,50062708.2417
7.4,49977152.365
7.433333333333334,50121136.6453
7.466666666666667,50152437.5758
7.5,50292248.39870001
7.533333333333333,50655339.1925
7.566666666666666,51204148.84060001
7.6,51711223.9147
7.633333333333334,52178651.1435
7.666666666666667,52627297.814
7.7,52708680.2333
7.733333333333333,52057620.87890001
7.766666666666667,51619407.851900004
7.8,52969521.32080001
7.833333333333333,54392670.2942
7.866666666666666,54853837.3369
7.9,55049989.8347
7.933333333333334,55492376.3191
7.966666666666667,55890941.500800006
8.0,55978584.1062
8.033333333333333,55936849.5322
8.066666666666666,56176823.33270001
8.1,56458531.707200006
8.133333333333333,56652597.4763
8.166666666666666,56986474.0683
8.2,60732152.084800005
8.233333333333333,61664919.813700005
8.266666666666667,63616011.148200005
8.3,64532085.04750001
8.333333333333334,66917215.9516
8.366666666666667,67186403.95390001
8.4,66670981.965
8.433333333333334,67019465.657900006
8.466666666666667,67407597.1961
8.5,67966840.4877
8.533333333333333,68329931.2815
8.566666666666666,68375839.3129
8.6,68208901.0169
8.633333333333333,68033615.80610001
8.666666666666666,68106651.3106
8.7,68110824.768
8.733333333333333,67772774.7186
8.766666666666667,67305347.4898
8.8,66908869.036800005
8.833333333333334,66802445.873100005
8.866666666666667,66606293.375300005
8.9,66349625.7452
8.933333333333334,65988621.6801
8.966666666666667,65383470.3571
9.0,64893089.112600006
9.033333333333333,64137693.3232
9.066666666666666,62315979.16810001
9.1,60337760.3605
9.133333333333333,59131631.171900004
9.166666666666666,58038185.333100006
9.2,56986474.0683
9.233333333333333,56425144.048
9.266666666666667,56110048.0143
9.3,55909722.0591
9.333333333333334,55684355.359500006
9.366666666666667,55262836.1621
9.4,54726546.8862
9.433333333333334,54282073.6731
9.466666666666667,54630557.366000004
9.5,56539914.1265
9.533333333333333,58904177.7436
9.566666666666666,60888656.7373
9.6,62265897.6793
9.633333333333333,62962865.06510001
9.666666666666666,63845551.3052
9.7,64755365.018400006
9.733333333333333,64659375.49820001
9.766666666666667,63830944.2043
9.8,62998339.453
9.833333333333334,62086439.0111
9.866666666666667,60314806.3448
9.9,59096156.784
9.933333333333334,58205123.6291
9.966666666666667,57814905.36220001
