Time (s),PPGG
6.1,18082049.8912
6.133333333333334,14527753.8248
6.166666666666667,17685211.009999998
6.2,20402694.652999997
6.233333333333333,11396177.436199998
6.266666666666667,2156733.05
6.3,22904504.990999997
6.333333333333333,49380559.9128
6.366666666666666,51011050.09859999
6.4,55281381.537599996
6.433333333333334,80083811.6126
6.466666666666667,105334842.16199999
6.5,123787850.1378
6.533333333333333,137832495.75939998
6.566666666666666,139437105.14859998
6.6,134416230.60819998
6.633333333333334,127506057.916
6.666666666666667,129611029.3728
6.7,133337864.0832
6.733333333333333,138401873.2846
6.766666666666667,145769273.3834
6.8,144302694.9094
6.833333333333333,170390537.88219997
6.866666666666666,215147062.13579997
6.9,261163118.4906
6.933333333333334,257488045.37339997
6.966666666666667,246083241.00499997
7.0,260835295.06699997
7.033333333333333,282678687.39739996
7.066666666666666,279943949.89
7.1,274379578.621
7.133333333333334,281350139.8386
7.166666666666667,280081980.8052
7.2,274207039.977
7.233333333333333,272628311.38439995
7.266666666666667,270566474.5886
7.3,253140071.54459998
7.333333333333333,220167936.67619997
7.366666666666666,186522901.0962
7.4,166724091.6972
7.433333333333334,141369537.9614
7.466666666666667,84034946.56019999
7.5,34895940.749
7.533333333333333,31074209.784399997
7.566666666666666,50156983.81079999
7.6,42202952.322399996
7.633333333333334,43911084.897999994
7.666666666666667,47379111.6424
7.7,36267622.96879999
7.733333333333333,27787348.616199996
7.766666666666667,22861370.33
7.8,17538553.1626
7.833333333333333,8601051.4034
7.866666666666666,-1043858.7961999999
7.9,448600.47439999995
7.933333333333334,4192689.0492
7.966666666666667,-5866313.896
8.0,-23042535.9062
8.033333333333333,-41530051.6108
8.066666666666666,-60241867.5526
8.1,-72837188.56459999
8.133333333333333,-84000438.83139999
8.166666666666666,-92756775.01439999
8.2,-81610778.61199999
8.233333333333333,-68946442.1424
8.266666666666667,-69524446.59979999
8.3,-81817824.9848
8.333333333333334,-81541763.15439999
8.366666666666667,-78867414.1724
8.4,-72957965.61539999
8.433333333333334,-66263466.228199996
8.466666666666667,-62881708.8058
8.5,-67738671.6344
8.533333333333333,-79514434.08739999
8.566666666666666,-89728721.8122
8.6,-97725887.96159999
8.633333333333333,-89271494.4056
8.666666666666666,-77538866.6136
8.7,-67264190.3634
8.733333333333333,-64701991.49999999
8.766666666666667,-62579766.178799994
8.8,-40589716.000999995
8.833333333333334,-19962721.110799998
8.866666666666667,-32842730.885399997
8.9,-46982272.761199996
8.933333333333334,-47344603.9136
8.966666666666667,-36250369.104399994
9.0,-21774376.8728
9.033333333333333,-4753439.6422
9.066666666666666,-3416265.1511999997
9.1,-5271055.5742
9.133333333333333,-2182613.8466
9.166666666666666,-3390384.3545999997
9.2,-12017316.554599999
9.233333333333333,-16736248.467999998
9.266666666666667,-15899436.044599999
9.3,-2890022.2869999995
9.333333333333334,10395453.300999999
9.366666666666667,10835426.8432
9.4,16417051.976599999
9.433333333333334,28598280.242999997
9.466666666666667,50734988.268199995
9.5,62200181.16199999
9.533333333333333,53832056.927999996
9.566666666666666,35689618.5114
9.6,9006517.216799999
9.633333333333333,-20877175.924
9.666666666666666,-44299296.846999995
9.7,-57576145.502799995
9.733333333333333,-72880323.22559999
9.766666666666667,-90168695.3544
9.8,-117757624.52999999
9.833333333333334,-121078993.42699999
9.866666666666667,-108483672.41499999
9.9,-105610903.99239999
9.933333333333334,-98407415.6054
9.966666666666667,-79376403.1722
