Time (s),PPGG
0.0,-266237954.10930002
0.03333333333333333,-250447323.38310003
0.06666666666666667,-239037478.92420003
0.1,-222322840.5484
0.13333333333333333,-209196981.88310003
0.16666666666666666,-197993389.1317
0.2,-189165816.0507
0.23333333333333334,-182871013.93780002
0.26666666666666666,-164671363.268
0.3,-152403511.7059
0.3333333333333333,-145209452.14830002
0.36666666666666664,-140325411.7147
0.4,-143872941.0837
0.43333333333333335,-156842048.45130002
0.4666666666666667,-173573186.96370003
0.5,-185296534.018
0.5333333333333333,-198199640.83920002
0.5666666666666667,-206284707.77320004
0.6,-213256015.48670003
0.6333333333333333,-219880820.3316
0.6666666666666666,-226753127.22550002
0.7,-234565941.9056
0.7333333333333333,-238369223.39190003
0.7666666666666667,-241751751.39490002
0.8,-227866886.446
0.8333333333333334,-220351074.22470003
0.8666666666666667,-217026296.6998
0.9,-214617276.75620002
0.9333333333333333,-212835262.00340003
0.9666666666666667,-211102747.66040003
1.0,-212431008.65670002
1.0333333333333334,-181188000.00460002
1.0666666666666667,-145729206.4512
1.1,-121977259.8155
1.1333333333333333,-87566224.93620001
1.1666666666666667,-69300573.72000001
1.2,-55630210.546900004
1.2333333333333334,-52874687.7347
1.2666666666666666,-51686677.899500005
1.3,-52635435.75400001
1.3333333333333333,-48089648.1207
1.3666666666666667,-11294343.502700001
1.4,24032448.957900003
1.4333333333333333,46398384.119200006
1.4666666666666666,56430467.172000006
1.5,63377024.68060001
1.5333333333333334,67271056.9182
1.5666666666666667,69746077.40820001
1.6,76148130.40900001
1.6333333333333333,82690434.57090001
1.6666666666666667,101352089.0655
1.7,122224761.86450002
1.7333333333333334,132331095.53200002
1.7666666666666666,143782190.33240002
1.8,198777145.6202
1.8333333333333333,225614617.80010003
1.8666666666666667,241215496.95540002
1.9,250051320.10470003
1.9333333333333333,250175071.1292
1.9666666666666666,241033995.45280004
2.0,225061863.22400004
2.033333333333333,206565210.0954
2.066666666666667,191434584.8332
2.1,178523227.94370002
2.1333333333333333,169060399.60360003
2.1666666666666665,165999624.26430002
2.2,162336593.93910003
2.2333333333333334,159713072.2197
2.2666666666666666,152552012.93530002
2.3,143980191.97160003
2.3333333333333335,135746623.8082
2.3666666666666667,130029326.47630002
2.4,130879083.51120001
2.433333333333333,130227328.11550002
2.466666666666667,127876058.65
2.5,122703265.82590002
2.533333333333333,118479230.85630001
2.566666666666667,115698957.8392
2.6,116919967.9476
2.6333333333333333,120087994.17480001
