Time (s),PPGG
0.0,4992046.104
0.03333333333333333,4430039.484
0.06666666666666667,3556401.68
0.1,2632213.016
0.13333333333333333,1658068.208
0.16666666666666666,572711.508
0.2,-952735.032
0.23333333333333334,-1881681.424
0.26666666666666666,-1948884.332
0.3,-1790095.16
0.3333333333333333,-1958994.504
0.36666666666666664,-2153466.636
0.4,-2597124.772
0.43333333333333335,-3185893.612
0.4666666666666667,-3653340.3880000003
0.5,-3790719.784
0.5333333333333333,-3821050.3000000003
0.5666666666666667,-4202263.256
0.6,-5042002.248
0.6333333333333333,-5155593.004
0.6666666666666666,-4557308.708
0.7,-4003033.396
0.7333333333333333,-3777636.032
0.7666666666666667,-4003628.112
0.8,-4577529.052
0.8333333333333334,-4310501.568
0.8666666666666667,-4133276.2
0.9,-4130302.62
0.9333333333333333,-3989354.928
0.9666666666666667,-3391070.632
1.0,-2460934.808
1.0333333333333334,-1217383.652
1.0666666666666667,-81476.092
1.1,958087.476
1.1333333333333333,1813289.084
1.1666666666666667,2232563.864
1.2,2481749.8680000002
1.2333333333333334,2271220.404
1.2666666666666666,2318797.684
1.3,2788028.608
1.3333333333333333,2968822.272
1.3666666666666667,2917676.696
1.4,3198382.648
1.4333333333333333,3561754.124
1.4666666666666666,4795789.824
1.5,6340861.992000001
1.5333333333333334,7496989.896
1.5666666666666667,7925185.416
1.6,8232058.872
1.6333333333333333,8682853.6
1.6666666666666667,9106886.108000001
1.7,9791998.94
1.7333333333333334,10273718.9
1.7666666666666666,10599028.552000001
1.8,11064691.18
1.8333333333333333,11475639.936
1.8666666666666667,11532137.956
1.9,11947249.724
1.9333333333333333,12997518.18
1.9666666666666666,14298162.072
2.0,15443585.088
2.033333333333333,16354095.284
2.066666666666667,17091543.124
2.1,17667228.212
2.1333333333333333,17946744.732
2.1666666666666665,18021084.232
2.2,18141811.580000002
2.2333333333333334,18423706.964
2.2666666666666666,18857254.928
2.3,18971440.4
2.3333333333333335,18710954.792
2.3666666666666667,18688950.3
2.4,19027938.42
2.433333333333333,19420450.98
2.466666666666667,19487059.172000002
2.5,19159370.656
2.533333333333333,18994634.324
2.566666666666667,18999392.052
2.6,18763884.516
2.6333333333333333,18241129.152
2.6666666666666665,17861700.344
2.7,17615487.92
2.7333333333333334,17428747.096
2.7666666666666666,17259847.752
2.8,17100463.864
2.8333333333333335,17085001.248
2.8666666666666667,17110574.036
2.9,17184913.536
2.933333333333333,17231301.384
2.966666666666667,17338944.98
3.0,17338350.264
3.033333333333333,17193239.56
3.066666666666667,17228922.52
3.1,17465619.488
3.1333333333333333,17675554.236
3.1666666666666665,17655333.892
3.2,17604188.316
3.2333333333333334,17438262.552
3.2666666666666666,17416258.06
3.3,17318129.92
3.3333333333333335,17145067.564
3.3666666666666667,17005309.304
3.4,16924427.928
3.433333333333333,16819757.912
3.466666666666667,16739471.252
3.5,16776343.644
3.533333333333333,16760881.028
3.566666666666667,16884581.956
3.6,17067754.484
3.6333333333333333,17037423.968
3.6666666666666665,16818568.48
3.7,16528347.072
3.7333333333333334,16381452.22
3.7666666666666666,16329117.212
3.8,16314844.028
3.8333333333333335,16371342.048
3.8666666666666667,16515858.036
3.9,16574734.92
3.933333333333333,16526562.924
3.966666666666667,16487906.384
4.0,16251209.416000001
4.033333333333333,15978829.488
4.066666666666666,15839071.228
4.1,15805172.416000001
4.133333333333334,15722506.892
4.166666666666667,15649356.824000001
4.2,15652330.404000001
4.233333333333333,15945525.392
4.266666666666667,16343985.112
4.3,16502774.284
4.333333333333333,16443897.4
4.366666666666666,16227420.776
4.4,15970503.464
4.433333333333334,15897353.396
4.466666666666667,15941362.38
4.5,15922331.468
4.533333333333333,16135239.796
4.566666666666666,16480769.792
4.6,16829868.084
4.633333333333334,16987467.824
4.666666666666667,16809053.024
4.7,16744228.98
4.733333333333333,16842951.836
4.766666666666667,16734118.808
4.8,16271429.76
4.833333333333333,15981208.352
4.866666666666666,16204226.852
4.9,16569977.192
4.933333333333334,16650263.852
4.966666666666667,16510505.592
5.0,16394535.972000001
5.033333333333333,16465901.892
5.066666666666666,16552135.712
5.1,16514073.888
5.133333333333334,16456981.152
5.166666666666667,16495042.976
5.2,16468875.472000001
5.233333333333333,16390372.96
5.266666666666667,16386804.664
5.3,16546188.552000001
5.333333333333333,16662158.172
5.366666666666666,16667510.616
5.4,16669889.48
5.433333333333334,16817973.764
5.466666666666667,16925617.36
5.5,16948216.568
5.533333333333333,17013635.328
5.566666666666666,17092732.556
5.6,17219407.064
5.633333333333334,17299099.008
5.666666666666667,17318724.636
5.7,17417447.492
5.733333333333333,17510223.188
5.766666666666667,17539958.988
5.8,17571478.936
5.833333333333333,17739783.564
5.866666666666666,17832559.26
5.9,17940797.572
5.933333333333334,18016921.22
5.966666666666667,18184036.416
6.0,18289301.148000002
6.033333333333333,18389808.152
6.066666666666666,18535513.572
6.1,18498641.18
6.133333333333334,18407649.632
6.166666666666667,18457011.06
6.2,18452848.048
6.233333333333333,18421922.816
6.266666666666667,18408839.064
6.3,18473663.108
6.333333333333333,18544434.312
6.366666666666666,18602716.48
6.4,18666351.092
6.433333333333334,18816814.240000002
6.466666666666667,18860823.224
6.5,18751395.48
6.533333333333333,18476041.972
6.566666666666666,18580117.272
6.6,18531945.276
6.633333333333334,18435601.284
6.666666666666667,18308332.06
6.7,18169168.516
6.733333333333333,18092450.152
6.766666666666667,18054388.328
6.8,17971722.804
6.833333333333333,17936634.56
6.866666666666666,17746920.156
6.9,17269957.924
6.933333333333334,16367773.752
6.966666666666667,15781978.492
7.0,15644599.096
7.033333333333333,15519708.736
7.066666666666666,15247923.524
7.1,15302042.68
7.133333333333334,15567880.732
7.166666666666667,15835502.932
7.2,15809930.144
7.233333333333333,15690392.228
7.266666666666667,15762352.864
7.3,15871185.892
7.333333333333333,15847991.968
7.366666666666666,15813498.44
7.4,15914600.16
7.433333333333334,16090041.38
7.466666666666667,16208984.58
7.5,16230394.356
7.533333333333333,16286297.66
7.566666666666666,16276782.204
7.6,16305923.288
7.633333333333334,16393941.256000001
7.666666666666667,16407619.724
7.7,16320196.472000001
7.733333333333333,16434976.66
7.766666666666667,16702004.144
7.8,16815594.9
7.833333333333333,16848304.28
7.866666666666666,16848898.996
7.9,16882203.092
7.933333333333334,16909560.028
7.966666666666667,16892907.98
8.0,16956542.592
8.033333333333333,16905991.732
8.066666666666666,16655021.58
8.1,16129887.352
8.133333333333333,15236029.204
8.166666666666666,14583031.036
8.2,14346334.068
8.233333333333333,13695714.764
8.266666666666667,11747425.148
8.3,8278446.72
8.333333333333334,4434202.496
8.366666666666667,133811.1
8.4,-4243298.66
8.433333333333334,-5456519.3
8.466666666666667,-7023595.96
8.5,-7601659.9120000005
8.533333333333333,-8491355.048
8.566666666666666,-9662945.568
8.6,-10552640.704
8.633333333333333,-10880329.22
8.666666666666666,-10899954.848
8.7,-11013545.604
8.733333333333333,-11150330.284
8.766666666666667,-11683195.82
8.8,-12223197.948
8.833333333333334,-12603816.188000001
8.866666666666667,-13017143.808
8.9,-14474198.008
8.933333333333334,-15825987.476
8.966666666666667,-16680594.368
9.0,-17096300.852
9.033333333333333,-17426368.232
9.066666666666666,-17833153.976
9.1,-18254807.62
9.133333333333333,-18679434.844
9.166666666666666,-18753179.628
9.2,-18637210.008
9.233333333333333,-18223287.672
9.266666666666667,-17867052.788
9.3,-18006216.332
9.333333333333334,-18371371.956
9.366666666666667,-18647320.18
9.4,-18641967.736
9.433333333333334,-18515887.944000002
9.466666666666667,-18286922.284
9.5,-17976480.532
9.533333333333333,-17751677.884
9.566666666666666,-17512007.336
9.6,-17434099.54
9.633333333333333,-17538174.84
9.666666666666666,-17630355.82
9.7,-17787360.844
9.733333333333333,-18207230.34
9.766666666666667,-18960735.512000002
9.8,-19487059.172000002
