Time (s),PPGG
0.0,9021324.6012
0.03333333333333333,10422256.662
0.06666666666666667,9926563.9671
0.1,8447959.2618
0.13333333333333333,6383279.148
0.16666666666666666,6051405.1215
0.2,6634656.0702
0.23333333333333334,6887445.2223000005
0.26666666666666666,6179918.042400001
0.3,4651885.2906
0.3333333333333333,4430165.1963
0.36666666666666664,4562914.8069
0.4,5175822.5835
0.43333333333333335,4968224.7882
0.4666666666666667,5273266.4466
0.5,4752153.6135
0.5333333333333333,3322976.9547
0.5666666666666667,2806100.8113
0.6,2780680.6731000002
0.6333333333333333,2335828.2546
0.6666666666666666,3643553.142
0.7,4709786.7165
0.7333333333333333,5835333.9468
0.7666666666666667,8702160.6438
0.8,10844513.4021
0.8333333333333334,11701736.9514
0.8666666666666667,12379607.3034
0.9,12705832.4103
0.9333333333333333,14183024.8857
0.9666666666666667,15216777.172500001
1.0,17340770.9421
1.0333333333333334,17484818.3919
1.0666666666666667,16773054.522300001
1.1,16939697.6505
1.1333333333333333,18685213.806900002
1.1666666666666667,20635503.2988
1.2,20797909.7373
1.2333333333333334,19363084.1589
1.2666666666666666,18829261.2567
1.3,18134444.1459
1.3333333333333333,19072164.7995
1.3666666666666667,20399660.905500002
1.4,19889845.9116
1.4333333333333333,18993079.925100002
1.4666666666666666,20872757.922000002
1.5,23616720.6177
1.5333333333333334,25754836.686300002
1.5666666666666667,27058324.884
1.6,27617567.9244
1.6333333333333333,25430023.8093
1.6666666666666667,22979804.932800002
1.7,22116932.4639
1.7333333333333334,22732664.7003
1.7666666666666666,22292048.9715
1.8,21793531.816800002
1.8333333333333333,23358282.546
1.8666666666666667,28130207.3781
1.9,29152661.8257
1.9333333333333333,31720095.7839
1.9666666666666666,35479451.7777
2.0,42783504.8205
2.033333333333333,45117920.8452
2.066666666666667,46274537.1333
2.1,44829825.9456
2.1333333333333333,43964129.0169
2.1666666666666665,42756672.4524
2.2,42544837.9674
2.2333333333333334,40954667.1
2.2666666666666666,40666572.2004
2.3,39425222.1183
2.3333333333333335,38623075.5351
2.3666666666666667,36952407.5634
2.4,36216635.7855
2.433333333333333,35030362.6695
2.466666666666667,33829967.2545
2.5,32503883.3784
2.533333333333333,30120039.3072
2.566666666666667,28970484.1686
2.6,30115802.6175
2.6333333333333333,31241349.8478
2.6666666666666665,30186414.1125
2.7,27710775.0978
2.7333333333333334,27188250.0348
2.7666666666666666,24637762.8354
2.8,16791413.511
2.8333333333333335,-1037988.9765
2.8666666666666667,-17182601.1933
2.9,-23899166.5977
2.933333333333333,-23513627.835
2.966666666666667,-20699053.6443
3.0,-18905521.6713
3.033333333333333,-18059595.9612
3.066666666666667,-18664030.358400002
3.1,-17226380.3202
3.1333333333333333,-16037282.7444
3.1666666666666665,-14955514.641
3.2,-14070046.4937
3.2333333333333334,-12112695.8523
3.2666666666666666,-11090241.4047
3.3,-10495692.6168
3.3333333333333335,-10201948.797600001
3.3666666666666667,-10031068.979700001
3.4,-9545261.894100001
3.433333333333333,-9046744.7394
3.466666666666667,-8590594.4817
3.5,-7933907.5782
3.533333333333333,-8109024.0858000005
3.566666666666667,-7710775.254000001
3.6,-7996045.6938000005
3.6333333333333333,-7065386.1897
3.6666666666666665,-5911594.3614
3.7,-4092642.2502
3.7333333333333334,-3927411.3519
3.7666666666666666,-2667702.2811000003
3.8,-1300663.7379
3.8333333333333335,374240.92350000003
3.8666666666666667,6249117.3075
3.9,12594266.248200001
3.933333333333333,14159016.977400001
3.966666666666667,15079790.872200001
4.0,17127524.2272
4.033333333333333,17496116.2311
4.066666666666666,16383279.0699
4.1,15894647.524500001
4.133333333333334,14999293.767900001
4.166666666666667,14516311.1421
4.2,13724050.168200001
4.233333333333333,12160711.6689
4.266666666666667,13300381.1982
4.3,15315633.2655
4.333333333333333,15014828.2968
4.366666666666666,13901991.1356
4.4,12718542.4794
4.433333333333334,12951560.4129
4.466666666666667,12900720.136500001
4.5,11998305.2304
4.533333333333333,11691851.3421
4.566666666666666,11348679.476400001
4.6,11320434.8784
4.633333333333334,10552181.8128
4.666666666666667,9959045.254800001
4.7,10323400.569
4.733333333333333,11248411.1535
4.766666666666667,12307583.5785
4.8,13577178.2586
4.833333333333333,15134867.8383
4.866666666666666,16301369.7357
4.9,18298262.8143
4.933333333333334,18251659.2276
4.966666666666667,14209857.253800001
5.0,11035164.4386
5.033333333333333,11703149.181300001
5.066666666666666,13065951.0348
5.1,13814432.8818
5.133333333333334,16062702.8826
5.166666666666667,19197853.2606
5.2,20845925.5539
5.233333333333333,21008331.9924
5.266666666666667,21673492.2753
5.3,23041943.0484
5.333333333333333,22518005.7555
5.366666666666666,21789295.127100002
5.4,21230052.0867
5.433333333333334,20249964.5361
5.466666666666667,18666854.8182
5.5,19113119.4666
5.533333333333333,18897048.2919
5.566666666666666,17808219.039
5.6,16621945.923
5.633333333333334,12804688.5033
5.666666666666667,10306453.8102
5.7,7422680.354400001
5.733333333333333,3582827.2563
5.766666666666667,91794.94350000001
5.8,2174834.046
5.833333333333333,9548086.3539
5.866666666666666,13019347.4481
5.9,15586781.4063
5.933333333333334,18020053.524
5.966666666666667,18020053.524
6.0,18343454.1711
6.033333333333333,18912582.8208
6.066666666666666,19452054.6426
6.1,19735912.8525
6.133333333333334,19662476.8977
6.166666666666667,20350232.859
6.2,21114249.2349
6.233333333333333,20639739.9885
6.266666666666667,20118627.1554
6.3,19617285.5409
6.333333333333333,19360259.6991
6.366666666666666,19738737.3123
6.4,19549498.5057
6.433333333333334,19488772.62
6.466666666666667,20002824.303600002
6.5,20268323.5248
6.533333333333333,20310690.421800002
6.566666666666666,20244315.6165
6.6,21324671.490000002
6.633333333333334,23393588.293500002
6.666666666666667,23104081.164
6.7,22472814.3987
6.733333333333333,22160711.590800002
6.766666666666667,22008190.7616
6.8,21689026.8042
6.833333333333333,20307865.962
6.866666666666666,20056489.0398
6.9,20177940.8112
6.933333333333334,20636915.5287
6.966666666666667,20946193.8768
7.0,21624064.228800002
7.033333333333333,22615449.6186
7.066666666666666,22784917.2066
7.1,20906651.439600002
7.133333333333334,19010026.683900002
7.166666666666667,18534105.2076
7.2,18621663.461400002
7.233333333333333,18717695.0946
7.266666666666667,18894223.8321
7.3,19100409.3975
7.333333333333333,19795226.5083
7.366666666666666,19473238.0911
7.4,18168337.6635
7.433333333333334,17902838.4423
7.466666666666667,16725038.7057
7.5,15019064.9865
7.533333333333333,13608247.3164
7.566666666666666,12948735.9531
7.6,15369298.0017
7.633333333333334,19060866.960300002
7.666666666666667,18962010.8673
7.7,18034175.823
7.733333333333333,21008331.9924
7.766666666666667,24397683.7524
7.8,25305747.5781
7.833333333333333,26098008.552
7.866666666666666,24458409.638100002
7.9,21296426.892
7.933333333333334,20002824.303600002
7.966666666666667,20828978.7951
8.0,20848750.0137
8.033333333333333,24565739.1105
8.066666666666666,28035587.9748
8.1,30105917.0082
8.133333333333333,33272136.444000002
8.166666666666666,35246433.8442
8.2,34492303.0776
8.233333333333333,33450077.4114
8.266666666666667,32348538.0894
8.3,32252506.4562
8.333333333333334,31773760.5201
8.366666666666667,31453184.3328
8.4,31132608.1455
8.433333333333334,32300522.272800002
8.466666666666667,25682812.961400002
8.5,-11481429.087000001
8.533333333333333,-43219883.8596
8.566666666666666,-38594830.9371
8.6,-39316480.416
8.633333333333333,-46274537.1333
8.666666666666666,-262674.7614
8.7,27976274.319000002
8.733333333333333,43061714.1108
8.766666666666667,42296285.505
8.8,42266628.6771
8.833333333333334,43831379.4063
8.866666666666667,38190933.1857
8.9,33235418.4666
8.933333333333334,38260132.4508
8.966666666666667,29052393.502800003
9.0,22582968.330900002
9.033333333333333,23846914.0914
9.066666666666666,26660076.0522
9.1,19108882.7769
9.133333333333333,13763592.6054
9.166666666666666,25824035.9514
9.2,31669255.5075
9.233333333333333,29850303.3963
9.266666666666667,29324953.8735
9.3,27102104.010900002
9.333333333333334,17263098.2976
