Time (s),PPGG
0.0,-13785481.983000001
0.03333333333333333,-13759805.913
0.06666666666666667,-13745256.14
0.1,-13737981.2535
0.13333333333333333,-13715728.659500001
0.16666666666666666,-13731562.236
0.2,-13729422.5635
0.23333333333333334,-13708025.8385
0.26666666666666666,-13694759.869
0.3,-13698183.345
0.3333333333333333,-13715300.725
0.36666666666666664,-13721291.808
0.4,-13710165.511
0.43333333333333335,-13710165.511
0.4666666666666667,-13720008.0045
0.5,-13714016.921500001
0.5333333333333333,-13701178.886500001
0.5666666666666667,-13694759.869
0.6,-13706314.1005
0.6333333333333333,-13722575.6115
0.6666666666666666,-13707597.904000001
0.7,-13681065.965
0.7333333333333333,-13678926.2925
0.7666666666666667,-13686201.179
0.8,-13671651.406000001
0.8333333333333334,-13649398.812
0.8666666666666667,-13651966.419
0.9,-13654106.091500001
0.9333333333333333,-13636132.842500001
0.9666666666666667,-13617303.7245
1.0,-13598046.672
1.0333333333333334,-13578789.6195
1.0666666666666667,-13576222.012500001
1.1,-13544126.925
1.1333333333333333,-13525297.807
1.1666666666666667,-13512459.772
1.2,-13522302.2655
1.2333333333333334,-13541559.318
1.2666666666666666,-13545838.663
1.3,-13552257.6805
1.3333333333333333,-13545410.728500001
1.3666666666666667,-13566379.519000001
1.4,-13565523.65
1.4333333333333333,-13569802.995000001
1.4666666666666666,-13588204.1785
1.5,-13600186.3445
1.5333333333333334,-13618587.528
1.5666666666666667,-13619443.397
1.6,-13639556.318500001
1.6333333333333333,-13666088.2575
1.6666666666666667,-13687057.048
1.7,-13707169.9695
1.7333333333333334,-13743544.402
1.7666666666666666,-13767936.6685
1.8,-13802171.4285
1.8333333333333333,-13809874.2495
1.8666666666666667,-13811585.9875
1.9,-13840257.599000001
1.9333333333333333,-13854807.372000001
1.9666666666666666,-13861226.3895
2.0,-13860370.5205
2.033333333333333,-13861226.3895
2.066666666666667,-13899740.4945
2.1,-13935686.9925
2.1333333333333333,-13942961.879
2.1666666666666665,-13936114.927000001
2.2,-13948952.962000001
2.2333333333333334,-13963074.8005
2.2666666666666666,-13990462.6085
2.3,-13989178.805
2.3333333333333335,-13993030.2155
2.3666666666666667,-14008435.8575
2.4,-14011003.4645
2.433333333333333,-14008863.792000001
2.466666666666667,-14005868.250500001
2.5,-14004584.447
2.533333333333333,-14016994.547500001
2.566666666666667,-14021701.827
2.6,-14005440.316
2.6333333333333333,-13998593.364
2.6666666666666665,-13992602.281000001
2.7,-14002444.774500001
2.7333333333333334,-14003300.6435
2.7666666666666666,-13992602.281000001
2.8,-13987467.067
2.8333333333333335,-14003300.6435
2.8666666666666667,-13988750.8705
2.9,-13989178.805
2.933333333333333,-14005868.250500001
2.966666666666667,-14009719.661
3.0,-14013143.137
3.033333333333333,-14007579.9885
3.066666666666667,-14005012.3815
3.1,-14004584.447
3.1333333333333333,-14009291.7265
3.1666666666666665,-14003300.6435
3.2,-14004156.512500001
3.2333333333333334,-14015282.809500001
3.2666666666666666,-14022129.761500001
3.3,-14014426.9405
3.3333333333333335,-13998593.364
3.3666666666666667,-14012287.268000001
3.4,-14014854.875
3.433333333333333,-14014854.875
3.466666666666667,-14001160.971
3.5,-13999449.233000001
3.533333333333333,-13996453.6915
3.566666666666667,-13996025.757000001
3.6,-13997309.5605
3.6333333333333333,-13990890.543
3.6666666666666665,-13992602.281000001
3.7,-13984471.525500001
3.7333333333333334,-13981475.984000001
3.7666666666666666,-13971205.556
3.8,-13971205.556
3.8333333333333335,-13981048.0495
3.8666666666666667,-13996025.757000001
3.9,-13979336.3115
3.933333333333333,-13960935.128
3.966666666666667,-13967782.08
4.0,-13978480.4425
4.033333333333333,-13964786.5385
4.066666666666666,-13954088.176
4.1,-13956655.783
4.133333333333334,-13958367.521
4.166666666666667,-13950664.700000001
4.2,-13950664.700000001
4.233333333333333,-13965642.4075
4.266666666666667,-13957939.5865
4.3,-13961790.997000001
4.333333333333333,-13982331.853
4.366666666666666,-13999449.233000001
4.4,-14002872.709
4.433333333333334,-13999021.2985
4.466666666666667,-13987467.067
4.5,-13939538.403
4.533333333333333,-13863366.062
4.566666666666666,-13747823.747000001
4.6,-13627146.218
4.633333333333334,-13569375.0605
4.666666666666667,-13393493.981
4.7,-13120043.8355
4.733333333333333,-12955289.053000001
4.766666666666667,-12864994.8735
