Time (s),PPGG
2.2333333333333334,-314346150.7146
2.2666666666666666,-312538718.1438
2.3,-310983485.4666
2.3333333333333335,-309176052.8958
2.3666666666666667,-306916762.18230003
2.4,-303953413.4325
2.433333333333333,-299960248.4505
2.466666666666667,-297059949.67410004
2.5,-295042350.5253
2.533333333333333,-292551876.57600003
2.566666666666667,-290408177.4804
2.6,-287749570.2687
2.6333333333333333,-287308220.4549
2.6666666666666665,-286099762.6314
2.7,-284723171.54550004
2.7333333333333334,-283304547.144
2.7666666666666666,-281328981.3108
2.8,-282663539.0811
2.8333333333333335,-280215098.44740003
2.8666666666666667,-279742223.6469
2.9,-279584598.7134
2.933333333333333,-273584342.91150004
2.966666666666667,-268687461.6441
3.0,-269559652.9428
3.033333333333333,-268897628.2221
3.066666666666667,-270642010.8195
3.1,-269748802.86300004
3.1333333333333333,-272523001.6926
3.1666666666666665,-274813817.39280003
3.2,-275139575.5887
3.2333333333333334,-277640557.8669
3.2666666666666666,-278165974.3119
3.3,-280383231.7098
3.3333333333333335,-284260805.0739
3.3666666666666667,-286183829.2626
3.4,-290807493.9786
3.433333333333333,-293150851.3233
3.466666666666667,-295641325.2726
3.5,-297186049.62090003
3.533333333333333,-300800914.7625
3.566666666666667,-308041153.3746
3.6,-312233976.6057
3.6333333333333333,-318129149.1186
3.6666666666666665,-321397239.40650004
3.7,-321712489.2735
3.7333333333333334,-320577589.7523
3.7666666666666666,-319211506.9953
3.8,-317530174.37130004
3.8333333333333335,-318938290.4439
3.8666666666666667,-316868149.6506
3.9,-315218342.0133
3.933333333333333,-311582460.2139
3.966666666666667,-306370329.0795
4.0,-309197069.5536
4.033333333333333,-311498393.5827
4.066666666666666,-313263792.83790004
4.1,-312559734.80160004
4.133333333333334,-312149909.9745
4.166666666666667,-313558026.0471
4.2,-312549226.4727
4.233333333333333,-312454651.5126
4.266666666666667,-314755975.5417
4.3,-315281391.9867
4.333333333333333,-318202707.4209
4.366666666666666,-319957598.34720004
4.4,-321628422.6423
4.433333333333334,-322227397.38960004
4.466666666666667,-321901639.1937
4.5,-318686090.5503
4.533333333333333,-316395274.85010004
4.566666666666666,-311456360.26710004
4.6,-306370329.0795
4.633333333333334,-303270372.054
4.666666666666667,-298909415.5605
4.7,-298016207.60400003
4.733333333333333,-302103947.5461
4.766666666666667,-304699504.7844
4.8,-305939487.5946
4.833333333333333,-307589295.23190004
4.866666666666666,-306065587.5414
4.9,-305088312.9537
4.933333333333334,-306906253.8534
4.966666666666667,-304090021.70820004
5.0,-311036027.1111
5.033333333333333,-313768192.6251
5.066666666666666,-317929490.86950004
5.1,-319978615.005
5.133333333333334,-321449781.051
5.166666666666667,-325600570.9665
5.2,-325663620.93990004
5.233333333333333,-324728379.6678
5.266666666666667,-323246705.2929
5.3,-322647730.5456
5.333333333333333,-318381349.0122
5.366666666666666,-316784083.0194
5.4,-315281391.9867
5.433333333333334,-315617658.5115
5.466666666666667,-315081733.7376
5.5,-312717359.73510003
5.533333333333333,-311298735.3336
5.566666666666666,-306885237.19560003
5.6,-296965374.714
5.633333333333334,-289252261.3014
5.666666666666667,-284176738.4427
5.7,-279973406.8827
5.733333333333333,-279174773.8863
5.766666666666667,-278334107.5743
5.8,-277367341.3155
5.833333333333333,-277220224.7109
5.866666666666666,-276705316.5948
5.9,-274340942.5923
5.933333333333334,-273636884.556
5.966666666666667,-267836287.00320002
6.0,-266533254.21960002
6.033333333333333,-265576996.2897
6.066666666666666,-257391008.07660002
6.1,-254522234.2869
6.133333333333334,-248669095.0896
6.166666666666667,-245810829.6288
6.2,-241596989.73990002
6.233333333333333,-234672000.9948
6.266666666666667,-227032445.8845
6.3,-224783663.4999
6.333333333333333,-220885073.47800002
6.366666666666666,-218468157.831
6.4,-217238683.3497
6.433333333333334,-216660725.26020002
6.466666666666667,-216618691.94460002
6.5,-212982810.1452
6.533333333333333,-208726936.9407
6.566666666666666,-206677812.8052
6.6,-206541204.5295
6.633333333333334,-209452011.63480002
6.666666666666667,-213256026.69660002
6.7,-218110874.6484
6.733333333333333,-220958631.78030002
6.766666666666667,-224689088.53980002
6.8,-229081570.02
6.833333333333333,-232927618.39740002
6.866666666666666,-236468925.2367
6.9,-244759996.73880002
6.933333333333334,-247670803.8441
6.966666666666667,-250980927.4476
7.0,-258389299.3221
7.033333333333333,-267531545.46510002
7.066666666666666,-275160592.2465
7.1,-282096089.3205
7.133333333333334,-288359053.3449
7.166666666666667,-289662086.1285
7.2,-291637651.9617
7.233333333333333,-291627143.6328
7.266666666666667,-295357600.3923
7.3,-292541368.2471
7.333333333333333,-286257387.56490004
7.366666666666666,-272029110.2343
7.4,-248952819.9699
7.433333333333334,-204408013.7628
7.466666666666667,-153642276.84690002
7.5,-125500972.0527
7.533333333333333,-115728226.17570001
7.566666666666666,-114509260.0233
7.6,-113122160.6085
7.633333333333334,-101815198.7121
7.666666666666667,-76038267.92040001
7.7,-29055529.4085
7.733333333333333,31903286.540400002
7.766666666666667,97023400.7337
7.8,158885932.968
7.833333333333333,214643126.1114
7.866666666666666,253513434.7125
7.9,295620308.61480004
7.933333333333334,320083698.294
7.966666666666667,337359391.00560004
8.0,344326413.06630003
8.033333333333333,343422696.7809
8.066666666666666,329415094.3572
8.1,301809714.3369
8.133333333333333,273153501.42660004
8.166666666666666,236847225.0771
8.2,198418266.28980002
8.233333333333333,154892767.986
8.266666666666667,103612122.95400001
8.3,65288247.4557
8.333333333333334,34971718.5792
8.366666666666667,1838957.5575
8.4,-20869541.1954
8.433333333333334,-44555314.536
8.466666666666667,-58583933.6175
8.5,-70111570.4208
8.533333333333333,-77036559.1659
8.566666666666666,-86935404.9897
8.6,-92935660.7916
8.633333333333333,-103181281.4691
8.666666666666666,-110988969.8418
8.7,-117136342.2483
8.733333333333333,-125805713.5908
8.766666666666667,-129819895.2306
8.8,-135095076.3384
8.833333333333334,-140391274.104
8.866666666666667,-148545737.33040002
8.9,-160977090.41910002
8.933333333333334,-172525743.8802
8.966666666666667,-177370083.5031
9.0,-186176063.1213
9.033333333333333,-193889176.53390002
9.066666666666666,-197241333.453
9.1,-198071491.4361
9.133333333333333,-199878924.0069
9.166666666666666,-200824673.6079
9.2,-201749406.55110002
9.233333333333333,-207686612.37960002
9.266666666666667,-212993318.47410002
9.3,-214285842.92880002
9.333333333333334,-214474992.849
9.366666666666667,-217091566.74510002
9.4,-218163416.2929
9.433333333333334,-218068841.3328
9.466666666666667,-217427833.2699
9.5,-215557350.72570002
9.533333333333333,-217942741.386
9.566666666666666,-216723775.23360002
9.6,-219319332.47190002
9.633333333333333,-217659016.50570002
9.666666666666666,-216482083.6689
9.7,-215778025.6326
9.733333333333333,-215021425.95180002
9.766666666666667,-215273625.8454
9.8,-215368200.8055
9.833333333333334,-216156325.47300002
9.866666666666667,-219802715.6013
9.9,-219035607.5916
9.933333333333334,-221168798.3583
9.966666666666667,-221294898.30510002
