Time (s),PPGG
0.0,15137370.600000001
0.03333333333333333,14842879.935600001
0.06666666666666667,14686001.7312
0.1,14603434.2552
0.13333333333333333,14591049.133800002
0.16666666666666666,14615819.376600001
0.2,14688753.980400002
0.23333333333333334,14820861.942000002
0.26666666666666666,14976364.0218
0.3,15210305.2038
0.3333333333333333,15517180.9896
0.36666666666666664,15874973.3856
0.4,16250655.401400002
0.43333333333333335,16652483.7846
0.4666666666666667,17024037.4266
0.5,17403847.816200003
0.5333333333333333,17752007.34
0.5666666666666667,17907509.419800002
0.6,17863473.432600003
0.6333333333333333,17614394.880000003
0.6666666666666666,17132751.27
0.7,16492853.331000002
0.7333333333333333,15960293.110800002
0.7666666666666667,15627270.957600001
0.8,15496539.120600002
0.8333333333333334,15430485.139800001
0.8666666666666667,15413971.6446
0.9,15435989.638200002
0.9333333333333333,15529566.111000001
0.9666666666666667,15660297.948
1.0,15851579.2674
1.0333333333333334,16103410.069200002
1.0666666666666667,16407533.605800001
1.1,16776334.9986
1.1333333333333333,17160273.762000002
1.1666666666666667,17537331.902400002
1.2,17917142.292000003
1.2333333333333334,18347869.2918
1.2666666666666666,18672634.6974
1.3,18848778.6462
1.3333333333333333,18825384.528
1.3666666666666667,18599700.0936
1.4,18146955.1002
1.4333333333333333,17516690.033400003
1.4666666666666666,17003395.557600003
1.5,16596062.676
1.5333333333333334,16406157.4812
1.5666666666666667,16311204.883800002
1.6,16280930.142600002
1.6333333333333333,16308452.6346
1.6666666666666667,16353864.7464
1.7,16440560.5962
1.7333333333333334,16604319.423600001
1.7666666666666666,16825875.4842
1.8,17105228.778
1.8333333333333333,17390086.5702
1.8666666666666667,17724484.848
1.9,18045121.879800003
1.9333333333333333,18442821.889200002
1.9666666666666666,18779972.4162
2.0,19194185.9208
2.033333333333333,19459777.9686
2.066666666666667,19485924.336000003
2.1,19323541.6332
2.1333333333333333,18885934.0104
2.1666666666666665,18243283.8222
2.2,17562102.145200003
2.2333333333333334,17061192.7908
2.2666666666666666,16828627.733400002
2.3,16693767.5226
2.3333333333333335,16630465.791000001
2.3666666666666667,16604319.423600001
2.4,16589182.053000001
2.433333333333333,16604319.423600001
2.466666666666667,16678630.152
2.5,16791472.369200002
2.533333333333333,16963487.9442
2.566666666666667,17161649.886600003
2.6,17410728.439200003
2.6333333333333333,17677696.6116
2.6666666666666665,17998333.643400002
2.7,18354749.914800003
2.7333333333333334,18675386.9466
2.7666666666666666,18862539.8922
2.8,18858411.518400002
2.8333333333333335,18713918.4354
2.8666666666666667,18343740.918
2.9,17823565.8192
2.933333333333333,17297886.222000003
2.966666666666667,16956607.321200002
3.0,16805233.6152
3.033333333333333,16717161.640800001
3.066666666666667,16662116.656800002
3.1,16649731.535400001
3.1333333333333333,16693767.5226
3.1666666666666665,16802481.366
3.2,16934589.327600002
3.2333333333333334,17157521.5128
3.2666666666666666,17366692.452
3.3,17688705.608400002
3.3333333333333335,18043745.755200002
3.3666666666666667,18441445.7646
3.4,18837769.6494
3.433333333333333,19275377.272200003
3.466666666666667,19701975.8982
3.5,19920779.7096
3.533333333333333,19908394.588200003
3.566666666666667,19697847.524400003
3.6,19205194.917600002
3.6333333333333333,18581810.4738
3.6666666666666665,18013471.014000002
3.7,17553845.397600003
3.7333333333333334,17343298.333800003
3.7666666666666666,17255226.3594
3.8,17209814.2476
3.8333333333333335,17200181.375400003
3.8666666666666667,17224951.6182
3.9,17270363.73
3.933333333333333,17336417.7108
3.966666666666667,17501552.662800003
4.0,17695586.2314
4.033333333333333,17973563.4006
4.066666666666666,18270806.314200003
4.1,18617589.713400003
4.133333333333334,18962996.988
4.166666666666667,19359320.8728
4.2,19759773.1314
4.233333333333333,19999218.811800003
4.266666666666667,19951054.4508
4.3,19689590.776800003
4.333333333333333,19214827.789800003
4.366666666666666,18595571.719800003
4.4,17999709.768000003
4.433333333333334,17629532.250600003
4.466666666666667,17423113.5606
4.5,16596062.676
4.533333333333333,15701581.686
4.566666666666666,15358926.660600001
4.6,15180030.4626
4.633333333333334,15082325.616
4.666666666666667,15049298.6256
4.7,15005262.638400001
4.733333333333333,14943337.0314
4.766666666666667,14869026.303000001
4.8,14841503.811
4.833333333333333,14855265.057000002
4.866666666666666,14900677.168800002
4.9,14970859.523400001
4.933333333333334,15003886.5138
4.966666666666667,14950217.6544
5.0,14698386.8526
5.033333333333333,14050232.166000001
5.066666666666666,13111715.188800002
5.1,12277783.681200001
5.133333333333334,11424586.429200001
5.166666666666667,10810834.857600002
5.2,10355337.615
5.233333333333333,10056718.5768
5.266666666666667,9920482.241400002
5.3,9877822.378800001
5.333333333333333,9866813.382000001
5.366666666666666,9869565.6312
5.4,9877822.378800001
5.433333333333334,9923234.490600001
5.466666666666667,10190202.663
5.5,11196149.7456
5.533333333333333,12853003.764
5.566666666666666,14735542.2168
5.6,15850203.142800001
5.633333333333334,16543769.941200001
5.666666666666667,17039174.7972
5.7,17175411.132600002
5.733333333333333,17127246.7716
5.766666666666667,16907066.8356
5.8,16527256.446
5.833333333333333,15888734.631600002
5.866666666666666,15379568.529600002
5.9,15094710.7374
5.933333333333334,14985996.894000001
5.966666666666667,14966731.149600001
6.0,14972235.648000002
6.033333333333333,15016271.635200001
6.066666666666666,15086453.9898
6.1,15140122.849200001
6.133333333333334,15224066.449800001
6.166666666666667,15396082.0248
6.2,15592867.842600001
6.233333333333333,15930018.369600002
6.266666666666667,16165335.6762
6.3,16527256.446
6.333333333333333,16878168.219
6.366666666666666,17263483.107
6.4,17429994.1836
6.433333333333334,17396967.1932
6.466666666666667,17176787.257200003
6.5,16682758.5258
6.533333333333333,16052493.459
6.566666666666666,15445622.510400001
6.6,15043794.127200002
6.633333333333334,14801596.197600001
6.666666666666667,14706643.600200001
6.7,14680497.232800001
6.733333333333333,14683249.482
6.766666666666667,14708019.724800002
6.8,14776825.9548
6.833333333333333,14895172.670400001
6.866666666666666,15089206.239000002
6.9,15339660.9162
6.933333333333334,15588739.4688
6.966666666666667,15836441.896800002
7.0,16155702.804000001
7.033333333333333,16517623.573800001
7.066666666666666,16868535.3468
7.1,17282748.851400003
7.133333333333334,17471277.921600003
7.166666666666667,17412104.5638
7.2,17125870.647
7.233333333333333,16550650.5642
7.266666666666667,15978182.730600001
7.3,15499291.369800001
7.333333333333333,15222690.3252
7.366666666666666,15105719.7342
7.4,15074068.868400002
7.433333333333334,15074068.868400002
7.466666666666667,15118104.855600001
7.5,15191039.459400002
7.533333333333333,15323147.421000002
7.566666666666666,15536446.734000001
7.6,15799286.5326
7.633333333333334,16214876.1618
7.666666666666667,16651107.660000002
7.7,17011652.305200003
7.733333333333333,17423113.5606
7.766666666666667,17787786.579600003
7.8,18168973.0938
7.833333333333333,18338236.419600002
7.866666666666666,18307961.678400002
7.9,18079524.9948
7.933333333333334,17613018.755400002
7.966666666666667,17120366.1486
8.0,16593310.426800001
8.033333333333333,16283682.391800001
