Time (s),PPGG
0.0,225624274.96960002
0.03333333333333333,223192264.16640002
0.06666666666666667,223586084.0976
0.1,226391187.4672
0.13333333333333333,225893730.712
0.16666666666666666,222563534.1008
0.2,222439169.912
0.23333333333333334,224194086.7984
0.26666666666666666,223841721.5968
0.3,220704980.39040002
0.3333333333333333,218887881.40960002
0.36666666666666664,216421324.9984
0.4,212973673.32000002
0.43333333333333335,209657294.95200002
0.4666666666666667,208676199.6848
0.5,207909287.1872
0.5333333333333333,204820909.83200002
0.5666666666666667,201400894.64000002
0.6,199224521.33600003
0.6333333333333333,198968883.8368
0.6666666666666666,196792510.53280002
0.7,192591764.60000002
0.7333333333333333,191465577.77920002
0.7666666666666667,190823029.4704
0.8,189427386.9072
0.8333333333333334,188508473.7344
0.8666666666666667,187396105.1568
0.9,186836466.3072
0.9333333333333333,186725920.3616
0.9666666666666667,185509914.96
1.0,183713543.344
1.0333333333333334,183292086.9264
1.0666666666666667,181924080.84960002
1.1,177343333.2288
1.1333333333333333,172714221.7568
1.1666666666666667,170745122.1008
1.2,168409839.0
1.2333333333333334,165494189.6848
1.2666666666666666,161735627.53440002
1.3,158958160.6512
1.3333333333333333,154335958.3008
1.3666666666666667,148559932.6432
1.4,142272631.98720002
1.4333333333333333,137346428.28640002
1.4666666666666666,132054041.14080001
1.5,122450362.11680001
1.5333333333333334,109848124.31840001
1.5666666666666667,99608806.10720001
1.6,90951676.7424
1.6333333333333333,84574557.5056
1.6666666666666667,79848718.3312
1.7,76193793.0048
1.7333333333333334,71302134.912
1.7666666666666666,63916283.92160001
1.8,55915521.1088
1.8333333333333333,49759493.7632
1.8666666666666667,40929636.3584
1.9,31892505.305600002
1.9333333333333333,24990292.827200003
1.9666666666666666,17258985.7568
2.0,12498600.9744
2.033333333333333,9030221.931200001
2.066666666666667,4311291.8784
2.1,-17459350.2832
2.1333333333333333,-39381993.120000005
2.1666666666666665,-53607874.4944
2.2,-62223549.1296
2.2333333333333334,-66804296.75040001
2.2666666666666666,-70493767.6848
2.3,-70666495.7248
2.3333333333333335,-72483594.70560001
2.3666666666666667,-84774922.032
2.4,-98669165.5696
2.433333333333333,-129366392.8384
2.466666666666667,-159821800.8512
2.5,-191147758.1856
2.533333333333333,-207702013.5392
2.566666666666667,-216676962.49760002
2.6,-222570443.2224
2.6333333333333333,-226391187.4672
2.6666666666666665,-223489356.3952
2.7,-218335151.6816
2.7333333333333334,-216794417.56480002
2.7666666666666666,-215053318.9216
2.8,-210106387.856
2.8333333333333335,-205656913.5456
2.8666666666666667,-203459812.8768
2.9,-200067434.1712
2.933333333333333,-194588500.74240002
2.966666666666667,-188197563.2624
3.0,-185599733.5408
3.033333333333333,-182594265.6448
3.066666666666667,-175166959.9248
3.1,-168320020.4192
3.1333333333333333,-163352361.98880002
3.1666666666666665,-156484695.1184
3.2,-146266104.272
3.2333333333333334,-140241350.23680001
3.2666666666666666,-137836975.92000002
3.3,-139453710.37440002
3.3333333333333335,-138520978.9584
3.3666666666666667,-135149327.6176
3.4,-133028227.2864
3.433333333333333,-133283864.7856
3.466666666666667,-134893690.1184
3.5,-132952226.94880001
3.533333333333333,-132544588.77440001
3.566666666666667,-132130041.4784
3.6,-132392588.09920001
3.6333333333333333,-129193664.79840001
3.6666666666666665,-127203837.7776
3.7,-126727108.38720001
3.7333333333333334,-126340197.5776
3.7666666666666666,-122643817.52160001
3.8,-120681626.9872
3.8333333333333335,-122312179.68480001
3.8666666666666667,-120301625.29920001
3.9,-115859060.1104
3.933333333333333,-113427049.3072
3.966666666666667,-115879787.47520001
4.0,-118173615.84640001
4.033333333333333,-117482703.68640001
4.066666666666666,-117600158.7536
4.1,-118995801.31680001
4.133333333333334,-118629617.87200001
4.166666666666667,-116522335.78400001
4.2,-116190697.9472
4.233333333333333,-115085238.4912
4.266666666666667,-113820869.23840001
4.3,-113323412.48320001
4.333333333333333,-110366308.4384
4.366666666666666,-107243385.47520001
4.4,-102994275.6912
4.433333333333334,-103927007.10720001
4.466666666666667,-103657551.3648
4.5,-100202990.56480001
4.533333333333333,-99574260.4992
4.566666666666666,-100486264.5504
4.6,-100120081.1056
4.633333333333334,-98613892.5968
4.666666666666667,-97674252.0592
4.7,-97860798.3424
4.733333333333333,-100009535.16000001
4.766666666666667,-101045903.4
4.8,-101412086.84480001
4.833333333333333,-102503728.0576
4.866666666666666,-104576464.53760001
4.9,-106172471.6272
4.933333333333334,-105149921.6304
4.966666666666667,-104203371.9712
5.0,-105909925.0064
5.033333333333333,-106310654.0592
5.066666666666666,-104604101.024
5.1,-101342995.6288
5.133333333333334,-100700447.32000001
5.166666666666667,-101363722.99360001
5.2,-101847361.5056
5.233333333333333,-101204813.19680001
5.266666666666667,-99657169.95840001
5.3,-98088799.35520001
5.333333333333333,-98537892.2592
5.366666666666666,-97508433.1408
5.4,-95753516.2544
5.433333333333334,-96437519.29280001
5.466666666666667,-99035349.0144
5.5,-101619360.49280001
5.533333333333333,-100665901.71200001
5.566666666666666,-101004448.67040001
5.6,-101667724.34400001
5.633333333333334,-102185908.464
5.666666666666667,-99249531.78400001
5.7,-97777888.8832
5.733333333333333,-99961171.30880001
5.766666666666667,-102793911.1648
5.8,-102980457.448
5.833333333333333,-101232449.6832
5.866666666666666,-102572819.27360001
5.9,-103056457.7856
5.933333333333334,-101536451.0336
5.966666666666667,-100645174.3472
6.0,-101819725.01920001
6.033333333333333,-101494996.304
6.066666666666666,-99325532.1216
6.1,-98337527.7328
6.133333333333334,-98524074.016
6.166666666666667,-97978253.4096
6.2,-96741520.64320001
6.233333333333333,-98489528.408
6.266666666666667,-102621183.12480001
6.3,-104638646.632
6.333333333333333,-102835365.8944
6.366666666666666,-102559001.03040001
6.4,-107277931.08320001
6.433333333333334,-108514663.8496
6.466666666666667,-107181203.38080001
6.5,-106904838.5168
6.533333333333333,-111464858.77280001
6.566666666666666,-113233593.9024
6.6,-110083034.4528
6.633333333333334,-108929211.1456
6.666666666666667,-110186671.2768
6.7,-110373217.56
6.733333333333333,-109019029.7264
6.766666666666667,-107402295.272
6.8,-108846301.68640001
6.833333333333333,-109944852.02080001
6.866666666666666,-108438663.51200001
6.9,-105861561.1552
6.933333333333334,-107201930.7456
6.966666666666667,-107913570.2704
7.0,-106870292.9088
7.033333333333333,-106628473.65280001
7.066666666666666,-110856856.07200001
7.1,-114753600.6544
7.133333333333334,-115727786.80000001
7.166666666666667,-114919419.57280001
7.2,-117344521.2544
7.233333333333333,-120474353.3392
7.266666666666667,-119520894.5584
7.3,-118719436.4528
7.333333333333333,-120971810.0944
7.366666666666666,-123376184.4112
7.4,-123141274.2768
7.433333333333334,-122553998.94080001
7.466666666666667,-124129278.6656
7.5,-125386738.7968
7.533333333333333,-124875463.79840001
7.566666666666666,-125663103.66080001
7.6,-127307474.6016
7.633333333333334,-127224565.14240001
7.666666666666667,-125683831.0256
7.7,-126934382.03520001
7.733333333333333,-126326379.33440001
7.766666666666667,-123472912.1136
7.8,-121351811.78240001
7.833333333333333,-124398734.408
7.866666666666666,-128164205.68
7.9,-129919122.5664
7.933333333333334,-131390765.46720001
7.966666666666667,-136855880.6528
8.0,-140206804.6288
8.033333333333333,-140932262.3968
8.066666666666666,-141816629.9616
8.1,-144455914.4128
8.133333333333333,-147185017.44480002
8.166666666666666,-149402845.47840002
8.2,-151074852.9056
8.233333333333333,-152815951.54880002
8.266666666666667,-155510508.97280002
8.3,-157230880.25120002
8.333333333333334,-159994528.8912
8.366666666666667,-162136356.58720002
8.4,-164264366.04000002
8.433333333333334,-166765468.05920002
8.466666666666667,-168921113.9984
8.5,-171518943.72
8.533333333333333,-172430947.7712
8.566666666666666,-172278947.09600002
8.6,-171194215.00480002
8.633333333333333,-172672767.0272
8.666666666666666,-175940781.544
8.7,-177965154.1728
8.733333333333333,-180742621.05600002
8.766666666666667,-183941544.35680002
8.8,-186705192.9968
8.833333333333334,-187147376.77920002
8.866666666666667,-187520469.3456
8.9,-190574301.09280002
8.933333333333334,-191907761.5616
8.966666666666667,-190028480.4864
9.0,-189372113.93440002
9.033333333333333,-190691756.16
9.066666666666666,-190346300.08
9.1,-188819384.2064
9.133333333333333,-186373555.16
9.166666666666666,-184639365.63840002
9.2,-183001903.8192
9.233333333333333,-178331337.61760002
9.266666666666667,-173418952.16
9.3,-171297851.82880002
9.333333333333334,-170669121.7632
9.366666666666667,-168285474.81120002
9.4,-162751268.40960002
9.433333333333334,-159013433.624
9.466666666666667,-157970156.2624
9.5,-153548318.4384
9.533333333333333,-150370122.5024
9.566666666666666,-149720665.072
9.6,-149465027.5728
9.633333333333333,-146887925.21600002
9.666666666666666,-142804634.3504
9.7,-142390087.0544
9.733333333333333,-142189722.528
9.766666666666667,-137546792.81280002
9.8,-132420224.5856
9.833333333333334,-128219478.65280001
9.866666666666667,-127272928.99360001
9.9,-125573285.08000001
9.933333333333334,-122657635.76480001
9.966666666666667,-119023437.8032
