Time (s),PPGG
5.933333333333334,-34385663.4
5.966666666666667,-32685832.52
6.0,-35283461.4
6.033333333333333,-36025641.08
6.066666666666666,-33122760.88
6.1,-24904916.52
6.133333333333334,-16812763.88
6.166666666666667,-8672728.68
6.2,-7176398.68
6.233333333333333,-19368495.52
6.266666666666667,-27143426.2
6.3,-30848339.279999997
6.333333333333333,-31925696.88
6.366666666666666,-33224511.319999997
6.4,-33314291.119999997
6.433333333333334,-33451953.479999997
6.466666666666667,-32859406.799999997
6.5,-32069344.56
6.533333333333333,-31907740.919999998
6.566666666666666,-30447322.84
6.6,-30034335.759999998
6.633333333333334,-34810621.12
6.666666666666667,-47301983.96
6.7,-55322312.76
6.733333333333333,-60409834.76
6.766666666666667,-59134961.599999994
6.8,-59715537.64
6.833333333333333,-62049812.44
6.866666666666666,-63929202.919999994
6.9,-64838971.559999995
6.933333333333334,-62379005.04
6.966666666666667,-61062234.64
7.0,-58871607.519999996
7.033333333333333,-57512939.879999995
7.066666666666666,-53969630.44
7.1,-51120618.12
7.133333333333334,-49815818.36
7.166666666666667,-51832871.199999996
7.2,-56591200.599999994
7.233333333333333,-59410286.32
7.266666666666667,-63749643.32
7.3,-67346820.64
7.333333333333333,-68783297.44
7.366666666666666,-69238181.75999999
7.4,-67843602.2
7.433333333333334,-61373471.279999994
7.466666666666667,-55220562.32
7.5,-49372904.68
7.533333333333333,-41256810.76
7.566666666666666,-36211186.0
7.6,-31021913.56
7.633333333333334,-26149863.08
7.666666666666667,-26131907.119999997
7.7,-30285719.2
7.733333333333333,-34894415.6
7.766666666666667,-38976403.839999996
7.8,-43465393.839999996
7.833333333333333,-43956190.08
7.866666666666666,-45985213.559999995
7.9,-45997184.199999996
7.933333333333334,-45201136.64
7.966666666666667,-45530329.239999995
8.0,-46589730.879999995
8.033333333333333,-47924457.239999995
8.066666666666666,-48080075.559999995
8.1,-49821803.68
8.133333333333333,-50192893.519999996
8.166666666666666,-49827789.0
8.2,-49187359.76
8.233333333333333,-47469572.919999994
8.266666666666667,-45709888.839999996
8.3,-42160594.08
8.333333333333334,-37492044.48
8.366666666666667,-31393003.4
8.4,-25970303.48
8.433333333333334,-15615699.879999999
8.466666666666667,-149633.0
8.5,17979901.279999997
8.533333333333333,34511355.12
8.566666666666666,63324685.599999994
8.6,116037398.83999999
8.633333333333333,155672187.88
8.666666666666666,178123123.2
8.7,190895796.07999998
8.733333333333333,196120980.44
8.766666666666667,181923801.4
8.8,168390992.88
8.833333333333334,160592120.92
8.866666666666667,154941978.84
8.9,150752254.84
8.933333333333334,147382519.68
8.966666666666667,146436839.12
9.0,146652310.64
9.033333333333333,147645873.76
9.066666666666666,145826336.48
9.1,139434014.72
9.133333333333333,130306401.72
9.166666666666666,120699963.11999999
9.2,113906624.92
9.233333333333333,105604986.08
9.266666666666667,100379801.72
9.3,96166136.44
9.333333333333334,92718592.11999999
9.366666666666667,90324464.11999999
9.4,88630618.56
9.433333333333334,85769635.6
9.466666666666667,84003966.2
9.5,83644847.0
9.533333333333333,81951001.44
9.566666666666666,82902667.32
9.6,83914186.39999999
9.633333333333333,84255349.64
9.666666666666666,85554164.08
9.7,87295892.2
9.733333333333333,88816163.47999999
9.766666666666667,91599337.28
9.8,96124239.19999999
9.833333333333334,98512381.88
9.866666666666667,102510575.64
9.9,105976075.92
9.933333333333334,108573704.8
9.966666666666667,112266647.24
