Time (s),PPGG
0.0,-1703251.0958
0.03333333333333333,-4379722.7339
0.06666666666666667,-4318004.0625
0.1,-4574551.0772
0.13333333333333333,-5203252.4687
0.16666666666666666,-5873406.699200001
0.2,-5726940.0014
0.23333333333333334,-5226281.8237000005
0.26666666666666666,-4169234.4292
0.3,-3610081.6898000003
0.3333333333333333,-4132848.0483000004
0.36666666666666664,-5224900.0624
0.4,-7281882.051
0.43333333333333335,-9966183.6698
0.4666666666666667,-9632258.022300001
0.5,-9165222.7029
0.5333333333333333,-8747470.203200001
0.5666666666666667,-10039417.0187
0.6,-11150813.691
0.6333333333333333,-10607320.913
0.6666666666666666,-9844588.6754
0.7,-10194634.8714
0.7333333333333333,-11450655.8931
0.7666666666666667,-11789187.411600001
0.8,-11621994.294300001
0.8333333333333334,-11763394.534
0.8666666666666667,-12020402.1358
0.9,-11883147.18
0.9333333333333333,-11078501.5163
0.9666666666666667,-10468684.1959
1.0,-10566789.248200001
1.0333333333333334,-10914071.921600001
1.0666666666666667,-9816953.4494
1.1,-8749773.138700001
1.1333333333333333,-8875052.8299
1.1666666666666667,-9200227.3225
1.2,-9266551.8649
1.2333333333333334,-8948746.7659
1.2666666666666666,-7648509.3826
1.3,-6445916.464500001
1.3333333333333333,-5705292.4077
1.3666666666666667,-5204173.6429
1.4,-4629821.5292
1.4333333333333333,-3161009.2673
1.4666666666666666,-990262.265
1.5,653573.0949
1.5333333333333334,1840966.6387
1.5666666666666667,2649757.5863
1.6,2936242.7625
1.6333333333333333,3716937.8970000003
1.6666666666666667,4211147.8553
1.7,4559351.7029
1.7333333333333334,4950850.7379
1.7666666666666666,4581920.4708
1.8,3462693.8178000003
1.8333333333333333,1775102.6834
1.8666666666666667,32701.684100000002
1.9,-756744.6053
1.9333333333333333,-801421.554
1.9666666666666666,-671075.4047000001
2.0,-1689433.4828
2.033333333333333,-4170155.6034000004
2.066666666666667,-5599357.3747000005
2.1,-6641205.394900001
2.1333333333333333,-7557773.723900001
2.1666666666666665,-8314978.916300001
2.2,-9196082.0386
2.2333333333333334,-10227336.5555
2.2666666666666666,-10943549.496000001
2.3,-11161407.1943
2.3333333333333335,-11307873.8921
2.3666666666666667,-11684634.1399
2.4,-12053564.407
2.433333333333333,-12319323.163700001
2.466666666666667,-12591990.7269
2.5,-13209177.4409
2.533333333333333,-13944735.0396
2.566666666666667,-14176410.3509
2.6,-14019350.1498
2.6333333333333333,-13740234.3672
2.6666666666666665,-13481845.0041
2.7,-13386042.887300001
2.7333333333333334,-13459736.8233
2.7666666666666666,-13538036.6303
2.8,-13597912.953300001
2.8333333333333335,-13779384.2707
2.8666666666666667,-13999084.317400001
2.9,-14321955.8745
2.933333333333333,-14462434.940000001
2.966666666666667,-14599229.3087
3.0,-14505269.5403
3.033333333333333,-14427890.9075
3.066666666666667,-14607059.2894
3.1,-14903677.381800001
3.1333333333333333,-15076397.544300001
3.1666666666666665,-15092057.505700001
3.2,-14823535.226400001
3.2333333333333334,-13964540.2849
3.2666666666666666,-13283331.964
3.3,-13030469.646100001
3.3333333333333335,-13575344.1854
3.3666666666666667,-14162592.7379
3.4,-13973752.0269
3.433333333333333,-13069158.9625
3.466666666666667,-12321626.099200001
3.5,-12241944.5309
3.533333333333333,-12242405.118
3.566666666666667,-11560736.21
3.6,-10798003.9724
3.6333333333333333,-10166078.4712
3.6666666666666665,-9594029.293
3.7,-9332415.8202
3.7333333333333334,-9338403.4525
