Time (s),PPGG
5.266666666666667,-544538351.8078
5.3,-656316680.2829
5.333333333333333,-623841667.6471
5.366666666666666,-696605646.471
5.4,-701260767.7362
5.433333333333334,-663687288.9528
5.466666666666667,-594913414.0705
5.5,-629937659.7801
5.533333333333333,-599956462.1078
5.566666666666666,-628219698.3608
5.6,-553516085.6764
5.633333333333334,-467119251.7187
5.666666666666667,-404995550.0724
5.7,-382828305.9524
5.733333333333333,-388037608.3206
5.766666666666667,-445506188.70170003
5.8,-385266702.8056
5.833333333333333,-389755569.7399
5.866666666666666,-329128157.0717
5.9,-262404752.2705
5.933333333333334,-232478972.7085
5.966666666666667,-171740723.8197
6.0,-149850570.2512
6.033333333333333,-50264226.0421
6.066666666666666,-39679366.9748
6.1,-191081644.3144
6.133333333333334,-348690750.0076
6.166666666666667,-340378033.4626
6.2,-370082140.5834
6.233333333333333,-279473530.2429
6.266666666666667,-245668482.9599
6.3,-205933697.8748
6.333333333333333,-146913410.4053
6.366666666666666,-163317171.0541
6.4,-237189512.084
6.433333333333334,-281080655.4416
6.466666666666667,-344257301.1836
6.5,-373351809.0911
6.533333333333333,-441405248.5395
6.566666666666666,-501810988.7665
6.6,-466952997.3878
6.633333333333334,-533898074.6302
6.666666666666667,-494274125.7657
6.7,-521650672.2539
6.733333333333333,-674105893.6892
6.766666666666667,-664407724.3867
6.8,-523036125.0114
6.833333333333333,-599069772.343
6.866666666666666,-558559133.7137
6.9,-452322616.2686
6.933333333333334,-367920834.2817
6.966666666666667,-281136073.5519
7.0,-270163287.7125
7.033333333333333,-86396833.9577
7.066666666666666,2438396.8532
7.1,216906483.7142
7.133333333333334,358167246.8689
7.166666666666667,333339933.4545
7.2,328518557.8584
7.233333333333333,447501240.6725
7.266666666666667,459083625.7252
7.3,542931226.6091
7.333333333333333,560110840.8021001
7.366666666666666,491392384.0301
7.4,397791195.7334
7.433333333333334,221561604.9794
7.466666666666667,9531914.9716
7.5,-108009896.9747
7.533333333333333,-198175162.4328
7.566666666666666,-252263238.0856
7.6,-344811482.2866
7.633333333333334,-478923309.2126
7.666666666666667,-504138549.3991
7.7,-544926278.5799
7.733333333333333,-596188030.6074001
7.766666666666667,-595966358.1662
7.8,-536059380.9319
7.833333333333333,-510289959.6424
7.866666666666666,-456589810.7617
7.9,-382163288.6288
7.933333333333334,-346086098.8235
7.966666666666667,-198729343.5358
8.0,-44777833.1224
8.033333333333333,145029194.6551
8.066666666666666,206210788.4263
8.1,372021774.4439
8.133333333333333,355119250.8024
8.166666666666666,433979221.7593
8.2,456977737.5338
8.233333333333333,424281052.4568
8.266666666666667,407877291.808
8.3,376843150.04
8.333333333333334,350297875.2063
8.366666666666667,462907475.3359
8.4,536391889.5937
8.433333333333334,632209802.3024
8.466666666666667,534341419.5126
8.5,406658093.3814
8.533333333333333,363930730.3401
8.566666666666666,156944088.3696
8.6,-20781791.3625
8.633333333333333,-61791192.9845
8.666666666666666,-97037111.1353
8.7,114161307.218
8.733333333333333,232146464.0467
8.766666666666667,23552696.8775
8.8,65836715.0364
8.833333333333334,124247403.2926
8.866666666666667,227879269.5536
8.9,308180111.3783
8.933333333333334,288894608.9939
8.966666666666667,273820882.9923
9.0,129622959.9917
9.033333333333333,201167740.389
9.066666666666666,69993073.3089
9.1,-61624938.6536
9.133333333333333,-135386443.4629
9.166666666666666,-103798120.5919
9.2,-109561604.0631
9.233333333333333,-76809500.8758
9.266666666666667,-57357744.1605
9.3,-84900544.9796
9.333333333333334,-58964869.3592
9.366666666666667,-68275111.8896
9.4,-155558635.6121
9.433333333333334,-178335478.9454
9.466666666666667,-225274618.3695
9.5,-397292432.7407
9.533333333333333,-505468584.0463
9.566666666666666,-414582883.1543
9.6,-355230087.023
9.633333333333333,-341597231.8892
9.666666666666666,-334448295.6605
9.7,-306794658.6208
9.733333333333333,-102024741.0623
9.766666666666667,10086096.0746
9.8,30923305.5474
9.833333333333334,142646215.9122
9.866666666666667,166974766.3339
9.9,191802079.7483
9.933333333333334,185318160.8432
9.966666666666667,134499753.6981
