Time (s),PPGG
0.0,150832145.8839
0.03333333333333333,143508443.6812
0.06666666666666667,135913845.2906
0.1,131902680.6838
0.13333333333333333,129564418.8514
0.16666666666666666,132396947.4126
0.2,131821887.0839
0.23333333333333334,145685118.3138
0.26666666666666666,155727287.5249
0.3,147666937.7937
0.3333333333333333,145761159.349
0.36666666666666664,129074904.6873
0.4,124887895.1866
0.43333333333333335,123162714.2005
0.4666666666666667,120064042.0161
0.5,91011614.005
0.5333333333333333,82095802.6278
0.5666666666666667,79662489.5014
0.6,77424031.52769999
0.6333333333333333,56517499.4124
0.6666666666666666,50543525.5845
0.7,48495170.1988
0.7333333333333333,45415508.2732
0.7666666666666667,43457451.6168
0.8,43400420.840399995
0.8333333333333334,24851160.8163
0.8666666666666667,18406683.0831
0.9,16676749.5323
0.9333333333333333,15027609.5814
0.9666666666666667,15003846.7579
1.0,14438291.5586
1.0333333333333334,13273913.2071
1.0666666666666667,3112929.8785
1.1,1582604.0451
1.1333333333333333,2694704.1848999998
1.1666666666666667,5204058.3465
1.2,5964468.6985
1.2333333333333334,3079661.9255999997
1.2666666666666666,2918074.7258
1.3,2794508.0436
1.3333333333333333,-470503.9053
1.3666666666666667,-2152911.8091
1.4,-3374320.937
1.4333333333333333,-1587356.6098
1.4666666666666666,-175844.8939
1.5,308916.7055
1.5333333333333334,-308916.7055
1.5666666666666667,-2390540.0441
1.6,-3041641.408
1.6333333333333333,-2699456.7495999997
1.6666666666666667,-1344975.8101
1.7,-318421.8349
1.7333333333333334,-1126357.8339
1.7666666666666666,-470503.9053
1.8,-361194.91719999997
1.8333333333333333,-660606.4933
1.8666666666666667,-508524.4229
1.9,1007543.7164
1.9333333333333333,2228952.8443
1.9666666666666666,2765992.6554
2.0,-1055069.3634
2.033333333333333,-3526403.0074
2.066666666666667,-4923657.0292
2.1,-5251583.9935
2.1333333333333333,-4077700.5126
2.1666666666666665,-1710923.292
2.2,-1078832.1869
2.2333333333333334,-1587356.6098
2.2666666666666666,-3008373.4551
2.3,-3407588.8899
2.3333333333333335,-2409550.3029
2.3666666666666667,-1135862.9633
2.4,-1240419.3867
2.433333333333333,-2133901.5503
2.466666666666667,-2152911.8091
2.5,-822193.6931
2.533333333333333,147329.5057
2.566666666666667,475256.47
2.6,280401.3173
2.6333333333333333,23762.8235
2.6666666666666665,-337432.09369999997
2.7,-1615871.998
2.7333333333333334,-2319251.5736
2.7666666666666666,-5337130.1581
2.8,-6206849.4982
2.8333333333333335,-7575588.1318
2.8666666666666667,-12214091.279
2.9,-14595126.193699999
2.933333333333333,-15355536.5457
2.966666666666667,-15607422.4748
3.0,-16515162.3325
3.033333333333333,-21396046.2794
3.066666666666667,-28368058.6943
3.1,-34009352.9932
3.1333333333333333,-37816157.3179
3.1666666666666665,-37992002.2118
3.2,-43799636.2752
3.2333333333333334,-46931576.4125
3.2666666666666666,-47430595.706
3.3,-46118887.848799996
3.3333333333333335,-41209488.5137
3.3666666666666667,-39313215.1984
3.4,-37502488.0477
3.433333333333333,-37160303.389299996
3.466666666666667,-38514784.3288
3.5,-41366323.1488
3.533333333333333,-45515312.1319
3.566666666666667,-48352593.2578
3.6,-49141518.997999996
3.6333333333333333,-48998942.057
3.6666666666666665,-47078905.9182
3.7,-45776703.1904
3.7333333333333334,-46275722.483899996
3.7666666666666666,-45215900.5558
3.8,-45277683.8969
3.8333333333333335,-44792922.2975
3.8666666666666667,-42174259.1478
3.9,-42815855.3823
3.933333333333333,-43804388.8399
3.966666666666667,-45453528.7908
4.0,-46242454.530999996
4.033333333333333,-44293903.004
4.066666666666666,-44659850.4859
4.1,-44013501.6867
4.133333333333334,-44203604.2747
4.166666666666667,-46328000.695599996
4.2,-49545486.9975
4.233333333333333,-50467484.5493
4.266666666666667,-51522553.9127
4.3,-51707903.936
4.333333333333333,-51246905.1601
4.366666666666666,-50738380.7372
4.4,-50614814.055
4.433333333333334,-50980761.5369
4.466666666666667,-52568118.1467
4.5,-53014859.2285
4.533333333333333,-53181198.993
4.566666666666666,-54578453.0148
4.6,-55476687.7431
4.633333333333334,-54459638.8973
4.666666666666667,-53875073.4392
4.7,-53651702.8983
4.733333333333333,-55381636.449099995
4.766666666666667,-54882617.1556
4.8,-52325737.346999995
4.833333333333333,-52397025.817499995
4.866666666666666,-53513878.522
4.9,-56099273.7188
4.933333333333334,-59972613.9493
4.966666666666667,-58556349.6687
5.0,-56137294.2364
5.033333333333333,-55833130.0956
5.066666666666666,-55852140.3544
5.1,-56398685.2949
5.133333333333334,-56569777.6241
5.166666666666667,-57410981.576
5.2,-57311177.7173
5.233333333333333,-56622055.8358
5.266666666666667,-56070758.3306
5.3,-56945230.2354
5.333333333333333,-57406229.0113
5.366666666666666,-61902155.2175
5.4,-65903814.6949
5.433333333333334,-66074907.0241
5.466666666666667,-64321210.649799995
5.5,-62957224.5809
5.533333333333333,-63475254.1332
5.566666666666666,-67253543.0697
5.6,-72025118.0285
5.633333333333334,-75266367.1539
5.666666666666667,-77034321.2223
5.7,-80959939.6645
5.733333333333333,-80698548.60599999
5.766666666666667,-78683461.1732
5.8,-79377335.6194
5.833333333333333,-81791638.487
5.866666666666666,-81463711.5227
5.9,-78807027.8554
5.933333333333334,-77309969.97489999
5.966666666666667,-78426822.6794
6.0,-81164299.9466
6.033333333333333,-80641517.82959999
6.066666666666666,-79306047.1489
6.1,-78854553.5024
6.133333333333334,-77362248.1866
6.166666666666667,-74168524.7082
6.2,-74615265.78999999
6.233333333333333,-77557103.33929999
6.266666666666667,-80912414.0175
6.3,-82575811.6625
6.333333333333333,-83260180.97929999
6.366666666666666,-84039601.5901
6.4,-85351309.4473
6.433333333333334,-86933913.4924
6.466666666666667,-88910980.4076
