Time (s),PPGG
0.0,-15357127.8575
0.03333333333333333,-103625173.5123
0.06666666666666667,-52025223.9111
0.1,157918527.0762
0.13333333333333333,167605330.8017
0.16666666666666666,-71209820.5577
0.2,-287579938.8946
0.23333333333333334,-414311683.2448
0.26666666666666666,-498468743.90389997
0.3,-563488460.6175
0.3333333333333333,-589146677.3148
0.36666666666666664,-579743389.7959
0.4,-620569723.5462999
0.43333333333333335,-729109177.9729999
0.4666666666666667,-831222265.0501
0.5,-927239753.6853
0.5333333333333333,-964144113.2444
0.5666666666666667,-977327616.8513
0.6,-977611133.0579
0.6333333333333333,-1048159415.8002
0.6666666666666666,-1113935175.7314
0.7,-1161187876.8314
0.7333333333333333,-1164353807.8051
0.7666666666666667,-1135718670.9385
0.8,-1115636272.971
0.8333333333333334,-1118802203.9447
0.8666666666666667,-1198659268.8037
0.9,-1267978981.3174
0.9333333333333333,-1320004205.2285
0.9666666666666667,-1312443773.0525
1.0,-1233390004.1122
1.0333333333333334,-1053971498.0354999
1.0666666666666667,-937729853.3295
1.1,-714933367.643
1.1333333333333333,-541326943.8016
1.1666666666666667,-497051162.8709
1.2,-590611511.0489
1.2333333333333334,-707136671.9614999
1.2666666666666666,-802161853.8736
1.3,-924971624.0324999
1.3333333333333333,-1040031951.211
1.3666666666666667,-1050947325.1651
1.4,-1003316602.4563
1.4333333333333333,-1014609998.0192
1.4666666666666666,-1080480263.3525999
1.5,-1128961534.6812
1.5333333333333334,-1146161517.8816
1.5666666666666667,-1174465885.8404999
1.6,-1197666962.0806
1.6333333333333333,-1224979023.3164
1.6666666666666667,-1227247152.9692
1.7,-1239863624.1629
1.7333333333333334,-1239580107.9563
1.7666666666666666,-1201494430.8697
1.8,-1183349393.6473
1.8333333333333333,-1196910918.863
1.8666666666666667,-1222758146.3646998
1.9,-1244210872.6641
1.9333333333333333,-1314192122.9932
1.9666666666666666,-1390552487.9708
2.0,-1430717283.9057999
2.033333333333333,-1445176610.4424
2.066666666666667,-1444137051.0182
2.1,-1428354648.8508
2.1333333333333333,-1422164545.0067
2.1666666666666665,-1425519486.7848
2.2,-1432465633.8465
2.2333333333333334,-1431804096.0311
2.2666666666666666,-1429583219.0794
2.3,-1405248078.0128999
2.3333333333333335,-1403925002.3820999
2.3666666666666667,-1394805231.0698
2.4,-1391733805.4982998
