Time (s),PPGG
0.0,314764452.15279996
0.03333333333333333,335400276.85319996
0.06666666666666667,382827991.6058
0.1,405866787.4898
0.13333333333333333,390842024.36759996
0.16666666666666666,360420904.6412
0.2,332811508.9286
0.23333333333333334,311395337.916
0.26666666666666666,294760336.3718
0.3,263335914.244
0.3333333333333333,246725685.5986
0.36666666666666664,227068390.4008
0.4,206952796.5752
0.43333333333333335,197514322.1324
0.4666666666666667,188459827.621
0.5,180136133.6242
0.5333333333333333,178550668.10099998
0.5666666666666667,182440013.2126
0.6,175912354.3788
0.6333333333333333,168864464.6702
0.6666666666666666,149157623.6748
0.7,139657216.98499998
0.7333333333333333,113236920.41479999
0.7666666666666667,93009848.5446
0.8,91870295.1998
0.8333333333333334,91597793.313
0.8666666666666667,79706801.889
0.9,78084177.0176
0.9333333333333333,74801767.9266
0.9666666666666667,82394661.40879999
1.0,83558987.6524
1.0333333333333334,74070967.412
1.0666666666666667,63715895.713599995
1.1,79062706.5202
1.1333333333333333,75396317.4978
1.1666666666666667,72349250.9454
1.2,70800944.7704
1.2333333333333334,54240261.9226
1.2666666666666666,26903368.0968
1.3,6478113.0362
1.3333333333333333,-9872000.171799999
1.3666666666666667,-28364969.126
1.4,-36366615.4384
1.4333333333333333,-43625074.7868
1.4666666666666666,-47799308.2346
1.5,-41655629.3322
1.5333333333333334,-46523503.9464
1.5666666666666667,-76895077.8752
1.6,-124260860.3808
1.6333333333333333,-144302135.51
1.6666666666666667,-177349182.5092
1.7,-170697659.1814
1.7333333333333334,-132423530.53539999
1.7666666666666666,-94434290.22559999
1.8,-64198967.2402
1.8333333333333333,-48455790.0528
1.8666666666666667,-47477260.5502
1.9,-51081717.3256
1.9333333333333333,-55317883.020399995
1.9666666666666666,-42621772.3854
2.0,-27807578.902999997
2.033333333333333,-16969435.678
2.066666666666667,-20425255.060599998
2.1,-45507815.0956
2.1333333333333333,-59801777.7032
2.1666666666666665,-75656432.93519999
2.2,-90123805.8344
2.2333333333333334,-100243534.99419999
2.2666666666666666,-125908258.151
2.3,-145379756.6078
2.3333333333333335,-149145237.2254
2.3666666666666667,-131990004.8064
2.4,-113769537.739
2.433333333333333,-120668790.05479999
2.466666666666667,-141106431.5648
2.5,-163402040.48479998
2.533333333333333,-232741384.22599998
2.566666666666667,-258839633.1118
2.6,-249240134.8268
2.6333333333333333,-220231070.332
2.6666666666666665,-192745539.11339998
2.7,-171837212.5262
2.7333333333333334,-133612629.6778
2.7666666666666666,-129351691.0842
2.8,-145577939.79819998
2.8333333333333335,-151164228.4776
2.8666666666666667,-148773643.7434
2.9,-125772007.2076
2.933333333333333,-99636598.9736
2.966666666666667,-69463208.2352
3.0,-75272453.00379999
3.033333333333333,-104851294.17099999
3.066666666666667,-155957784.3954
3.1,-186651406.0086
3.1333333333333333,-193922251.8064
3.1666666666666665,-178278166.2142
3.2,-138059365.0124
3.2333333333333334,-110152694.5142
3.2666666666666666,-121411977.01879999
3.3,-160132017.8432
3.3333333333333335,-210631572.047
3.3666666666666667,-239108019.2176
3.4,-247481259.012
3.433333333333333,-215152626.07799998
3.466666666666667,-191989965.7
3.5,-189215401.0344
3.533333333333333,-202629925.73459998
3.566666666666667,-214781032.596
3.6,-211733966.0436
3.6333333333333333,-198827285.7688
3.6666666666666665,-181833077.192
3.7,-167204680.4506
3.7333333333333334,-157679500.862
3.7666666666666666,-164405342.88619998
3.8,-178340098.4612
3.8333333333333335,-182105579.0788
3.8666666666666667,-176110537.56919998
3.9,-144079179.4208
3.933333333333333,-138108910.81
3.966666666666667,-145961919.72959998
4.0,-186168334.482
4.033333333333333,-205429263.299
4.066666666666666,-226820661.41279998
4.1,-223897459.35439998
4.133333333333334,-232877635.16939998
4.166666666666667,-245908179.9382
4.2,-268600155.23899996
4.233333333333333,-304112105.6688
4.266666666666667,-307803267.59
4.3,-311841250.0944
4.333333333333333,-339190530.3696
4.366666666666666,-369797446.837
4.4,-401791645.6372
4.433333333333334,-392216920.251
4.466666666666667,-364508432.9432
4.5,-330235127.4534
4.533333333333333,-317700040.6606
4.566666666666666,-341779298.2942
4.6,-376461356.6142
4.633333333333334,-405866787.4898
4.666666666666667,-392179760.90279996
4.7,-304991543.5762
4.733333333333333,-207745529.33679998
4.766666666666667,-133996609.6092
4.8,-85280704.119
4.833333333333333,-63629190.5678
4.866666666666666,-49335227.9602
4.9,-59417797.7718
4.933333333333334,-76783599.8306
4.966666666666667,-113150215.269
5.0,-95970209.9512
5.033333333333333,-79979303.77579999
5.066666666666666,-59826550.602
5.1,-55639930.704799995
5.133333333333334,-46659754.8898
5.166666666666667,-36973551.459
5.2,-24933922.6422
5.233333333333333,-14653169.6402
5.266666666666667,-11903377.873399999
5.3,-25317902.573599998
5.333333333333333,-63889306.0052
5.366666666666666,-91548247.51539999
5.4,-99289778.39039999
5.433333333333334,-100639901.375
5.466666666666667,-113113055.9208
5.5,-109632463.63939999
5.533333333333333,-102361617.8416
5.566666666666666,-93567238.7676
5.6,-97927268.95639999
5.633333333333334,-96626691.7694
5.666666666666667,-75507795.5424
5.7,-63022254.547199994
5.733333333333333,-21998334.1344
5.766666666666667,11655648.8854
5.8,35450018.182799995
5.833333333333333,40714259.1778
5.866666666666666,41395513.8948
5.9,32774545.1124
5.933333333333334,14071006.518399999
5.966666666666667,-16015679.074199999
6.0,-34124668.096999995
6.033333333333333,-22852999.143
6.066666666666666,10305525.900799999
6.1,36775368.2686
6.133333333333334,66985918.3552
6.166666666666667,78938842.0262
6.2,72435956.0912
6.233333333333333,57175850.4304
6.266666666666667,59454957.12
6.3,66502846.8286
6.333333333333333,87646515.9544
6.366666666666666,127456564.32599999
6.4,152018893.4862
6.433333333333334,153269924.87559998
6.466666666666667,150321949.9184
6.5,120284810.1234
6.533333333333333,98013974.1022
6.566666666666666,88563113.21
6.6,88302997.7726
6.633333333333334,112035434.823
6.666666666666667,139075053.8632
6.7,156837222.3028
6.733333333333333,151176614.927
6.766666666666667,136994130.364
6.8,82989210.98
6.833333333333333,52332748.714999996
6.866666666666666,37320372.0422
6.9,63641577.0172
6.933333333333334,127952022.302
6.966666666666667,170871069.473
7.0,221444942.3732
7.033333333333333,222324380.28059998
7.066666666666666,178934648.03239998
7.1,138951189.3692
7.133333333333334,146581242.19959998
7.166666666666667,155288916.1278
7.2,179950336.8832
7.233333333333333,169248444.6016
7.266666666666667,159933834.6528
7.3,148699325.047
7.333333333333333,151226160.7246
7.366666666666666,184991621.789
7.4,221023803.0936
7.433333333333334,224306212.1846
7.466666666666667,228765333.9686
7.5,217010593.488
7.533333333333333,209033720.07439998
7.566666666666666,210532480.4518
7.6,201515145.2886
7.633333333333334,213307045.1174
7.666666666666667,242365655.4098
7.7,278967613.3868
7.733333333333333,304818133.28459996
7.766666666666667,301399473.2502
7.8,255074152.4942
7.833333333333333,228034533.454
7.866666666666666,205454036.19779998
7.9,189487902.9212
7.933333333333334,194801689.71379998
7.966666666666667,197675345.9746
8.0,180842161.23999998
8.033333333333333,175404509.9534
8.066666666666666,137365723.846
8.1,116023871.5298
8.133333333333333,77489627.4464
8.166666666666666,42720863.9806
8.2,42138700.8588
8.233333333333333,56717551.8026
8.266666666666667,72101521.9574
8.3,54252648.372
8.333333333333334,15953746.8272
8.366666666666667,-16597842.195999999
8.4,-41110625.5586
8.433333333333334,-35313767.2394
8.466666666666667,-16573069.2972
8.5,21081736.8788
8.533333333333333,25689496.0556
8.566666666666666,34657285.4212
8.6,31981812.3508
8.633333333333333,11271668.954
8.666666666666666,2341038.9366
8.7,26655639.108799998
8.733333333333333,26011543.74
8.766666666666667,23546640.3094
8.8,-3022293.6536
8.833333333333334,-40503689.537999995
8.866666666666667,-55875273.2434
8.9,-70169235.851
8.933333333333334,-62316226.9314
8.966666666666667,-69686164.3244
9.0,-82679549.74499999
