Time (s),PPGG
5.033333333333333,540333980.1801
5.066666666666666,550090758.597
5.1,566212388.3738
5.133333333333334,556375799.9085
5.166666666666667,556196227.2996
5.2,557812380.7797
5.233333333333333,552445155.0248
5.266666666666667,552145867.3433
5.3,528621855.57739997
5.333333333333333,501247008.9762
5.366666666666666,499670760.5203
5.4,487639395.724
5.433333333333334,471358145.8504
5.466666666666667,475568125.9035
5.5,460204691.5865
5.533333333333333,447195653.6973
5.566666666666666,441389472.6762
5.6,438775693.5911
5.633333333333334,434565713.538
5.666666666666667,427921527.0087
5.7,431413216.6262
5.733333333333333,430435543.5333
5.766666666666667,427642191.8393
5.8,412198947.4739
5.833333333333333,391049284.6479
5.866666666666666,386240729.2318
5.9,374129554.3871
5.933333333333334,377341908.8352
5.966666666666667,387537642.5183
6.0,383527187.5862
6.033333333333333,377401766.3715
6.066666666666666,366208407.0834
6.1,364711968.6759
6.133333333333334,358925740.1669
6.166666666666667,351283928.0326
6.2,340150426.2808
6.233333333333333,336698641.6875
6.266666666666667,334084862.6024
6.3,338594130.337
6.333333333333333,342205535.0271
6.366666666666666,323051123.4111
6.4,317205037.3658
6.433333333333334,306769873.5375
6.466666666666667,305173672.56949997
6.5,308286264.4571
6.533333333333333,305393150.2026
6.566666666666666,274905711.7138
6.6,249905214.0525
6.633333333333334,217302809.2811
6.666666666666667,195235330.8985
6.7,180829617.1623
6.733333333333333,146371628.7656
6.766666666666667,134779219.2355
6.8,104052350.6015
6.833333333333333,82284159.9004
6.866666666666666,84718366.3766
6.9,54151117.8394
6.933333333333334,58979625.7676
6.966666666666667,28053232.0126
7.0,9118298.0297
7.033333333333333,10634688.9493
7.066666666666666,-10375306.292
7.1,438955.2662
7.133333333333334,658432.8993
7.166666666666667,-14804763.9782
7.2,-30686963.6098
7.233333333333333,-52634726.9198
7.266666666666667,-89586779.329
7.3,-100001990.6452
7.333333333333333,-107005322.3923
7.366666666666666,-106007696.7873
7.4,-108481808.2877
7.433333333333334,-117081341.0028
7.466666666666667,-117320771.148
7.5,-113569698.8732
7.533333333333333,-114367799.3572
7.566666666666666,-122428614.2456
7.6,-117779678.9263
7.633333333333334,-108022900.5094
7.666666666666667,-121730276.3221
7.7,-124004862.7015
7.733333333333333,-141363548.2285
7.766666666666667,-130269951.5009
7.8,-129192515.8475
7.833333333333333,-136096085.0341
7.866666666666666,-148466642.5361
7.9,-158143610.9046
7.933333333333334,-162253828.3972
7.966666666666667,-159979242.0178
8.0,-173646712.80629998
8.033333333333333,-189149814.708
8.066666666666666,-214150312.3693
8.1,-236696651.0423
8.133333333333333,-269019720.6443
8.166666666666666,-310181753.1066
8.2,-368542850.99909997
8.233333333333333,-393144298.4184
8.266666666666667,-402781361.7627
8.3,-415471159.4583
8.333333333333334,-422853588.9353
8.366666666666667,-434465950.9775
8.4,-463915858.83709997
8.433333333333334,-545282203.1809
8.466666666666667,-648815788.4678
8.5,-636345468.4053
8.533333333333333,-653783963.9807
8.566666666666666,-640615305.9947
8.6,-558450861.1669
8.633333333333333,-520660803.2495
8.666666666666666,-477363851.9925
8.7,-465492107.293
8.733333333333333,-467128213.2852
8.766666666666667,-419421756.8541
8.8,-415012251.68
8.833333333333334,-392505818.0312
8.866666666666667,-258584556.81599998
8.9,-149783508.3347
8.933333333333334,-68656594.1361
8.966666666666667,-23803346.9353
9.0,-2593826.573
9.033333333333333,-4349647.6378
9.066666666666666,-13447993.1554
9.1,-36054189.3647
9.133333333333333,-44913104.7371
9.166666666666666,-76238548.7341
9.2,-109000573.6023
9.233333333333333,-103593442.8232
9.266666666666667,-116802005.8334
9.3,-112851408.4376
9.333333333333334,-119894645.2089
9.366666666666667,-126399164.1535
9.4,-132584442.9045
9.433333333333334,-138669959.095
9.466666666666667,-147868067.1731
9.5,-162892308.7844
9.533333333333333,-163191596.4659
9.566666666666666,-148606310.1208
9.6,-141942171.0794
9.633333333333333,-107484182.6827
9.666666666666666,-90145449.6678
9.7,-86553997.4898
9.733333333333333,-75420495.738
9.766666666666667,-74921682.9355
9.8,-69494599.6443
9.833333333333334,-66701247.9503
9.866666666666667,-71010990.5639
9.9,-86414329.9051
9.933333333333334,-90305069.7646
9.966666666666667,-104531210.8919
