Time (s),PPGG
0.0,-1433114537.4135
0.03333333333333333,-1563418359.504
0.06666666666666667,-1567172201.6069999
0.1,-1308498354.873
0.13333333333333333,-1548573620.2785
0.16666666666666666,-1489934056.518
0.2,-1522467354.744
0.23333333333333334,-1391139757.5345
0.26666666666666666,-1359061470.4725
0.3,-1484587675.341
0.3333333333333333,-1390343487.9975
0.36666666666666664,-1339609743.2115
0.4,-1575931166.514
0.43333333333333335,-1496133583.6275
0.4666666666666667,-1620010373.0265
0.5,-1648334817.9854999
0.5333333333333333,-1550166159.3525
0.5666666666666667,-1682688160.8675
0.6,-1623536709.5475
0.6333333333333333,-1618986597.9075
0.6666666666666666,-1613526463.9394999
0.7,-1581106918.5045
0.7333333333333333,-1629394978.284
0.7666666666666667,-1479923810.91
0.8,-1496417965.605
0.8333333333333334,-1494427291.7625
0.8666666666666667,-1470084194.4884999
0.9,-1438915929.7545
0.9333333333333333,-1080367132.5225
0.9666666666666667,-1310545905.111
1.0,-1341941675.427
1.0333333333333334,-1240019174.691
1.0666666666666667,-1420089842.8439999
1.1,-1283358988.062
1.1333333333333333,-1371744906.669
1.1666666666666667,-1358208324.54
1.2,-1244171151.5625
1.2333333333333334,-1205893337.391
1.2666666666666666,-1183484037.564
1.3,-1210215943.449
1.3333333333333333,-1192470508.053
1.3666666666666667,-987203596.6934999
1.4,-1192129249.68
1.4333333333333333,-1117621171.575
1.4666666666666666,-1171198736.136
1.5,-1332443317.3785
1.5333333333333334,-1240076051.0865
1.5666666666666667,-1311000916.2749999
1.6,-1374474973.6529999
1.6333333333333333,-1246503083.7779999
1.6666666666666667,-1430270717.6385
1.7,-1345069877.1794999
1.7333333333333334,-1403936946.522
1.7666666666666666,-1360312751.1735
1.8,-1356445156.2795
1.8333333333333333,-1433910806.9505
1.8666666666666667,-1466899116.3404999
1.9,-1636220145.744
1.9333333333333333,-1720624716.666
1.9666666666666666,-1639917111.4515
2.0,-1832671215.8009999
2.033333333333333,-1687010766.9255
2.066666666666667,-1721534738.994
2.1,-1726824243.7755
2.1333333333333333,-1639007089.1234999
2.1666666666666665,-1863668851.3485
2.2,-1798772884.083
2.2333333333333334,-1647026660.889
2.2666666666666666,-1800251670.366
2.3,-1643443447.9724998
2.3333333333333335,-1691390249.379
2.3666666666666667,-1550052406.5615
2.4,-1607725071.5985
2.433333333333333,-1788023245.3335
2.466666666666667,-1617109676.856
2.5,-1692186518.916
2.533333333333333,-1672677915.2595
2.566666666666667,-1630816888.1715
2.6,-1596008534.1255
2.6333333333333333,-1384655848.4475
2.6666666666666665,-1384712724.843
2.7,-1430896357.989
2.7333333333333334,-1282847100.5025
2.7666666666666666,-1291662941.805
2.8,-1129451461.839
2.8333333333333335,-1091173647.6675
2.8666666666666667,-1120521867.7455
2.9,-1081334031.246
2.933333333333333,-1077182054.3745
2.966666666666667,-906382238.688
3.0,-975145800.8475
3.033333333333333,-934934189.229
3.066666666666667,-930611583.171
3.1,-994768157.295
3.1333333333333333,-690024430.206
3.1666666666666665,-667046366.424
3.2,-811171152.6209999
3.2333333333333334,-558469327.4145
3.2666666666666666,-757536711.6645
3.3,-631441742.841
3.3333333333333335,-550506632.0445
3.3666666666666667,-655841716.5105
3.4,-443863390.482
3.433333333333333,-380673715.0815
3.466666666666667,-161813345.1975
3.5,32590174.6215
3.533333333333333,105335084.46599999
3.566666666666667,311512018.1535
3.6,125355575.682
3.6333333333333333,408145014.108
3.6666666666666665,555739260.4305
3.7,556649282.7585
3.7333333333333334,781879808.9384999
3.7666666666666666,773462102.4045
3.8,1043738733.8205
3.8333333333333335,1170004331.8305
3.8666666666666667,1130873371.7265
3.9,1306905815.799
3.933333333333333,1349449359.633
3.966666666666667,1419350449.7024999
4.0,1496986729.56
4.033333333333333,1455410084.4495
4.066666666666666,1484587675.341
4.1,1516950344.3805
4.133333333333334,1566830943.234
4.166666666666667,1594245365.865
4.2,1564442134.623
4.233333333333333,1863668851.3485
4.266666666666667,1722558514.113
4.3,1251280701.0
4.333333333333333,1317996712.9215
4.366666666666666,1103402072.7
4.4,1162098512.856
4.433333333333334,1120692496.932
4.466666666666667,882551028.9735
4.5,974065149.333
4.533333333333333,619440823.3905
4.566666666666666,500000392.8405
4.6,483051226.98149997
4.633333333333334,272892945.60899997
4.666666666666667,327608038.08
4.7,303549322.7835
4.733333333333333,274371731.892
4.766666666666667,316915275.726
4.8,213172730.334
4.833333333333333,334888216.704
4.866666666666666,263565216.747
4.9,244852882.6275
4.933333333333334,308270063.61
4.966666666666667,267375935.2455
5.0,441076447.10249996
5.033333333333333,457798107.3795
5.066666666666666,491525809.911
5.1,511660053.918
5.133333333333334,515015761.2525
5.166666666666667,638721921.465
5.2,366056481.43799996
5.233333333333333,480889923.9525
5.266666666666667,517745828.23649997
5.3,397566004.545
5.333333333333333,429246156.83849996
5.366666666666666,303435569.9925
5.4,166818468.0015
5.433333333333334,106984499.9355
5.466666666666667,-5517010.3635
5.5,35149612.419
5.533333333333333,-28153815.7725
5.566666666666666,-192924733.53599998
5.6,-94812951.2985
5.633333333333334,-375725468.673
5.666666666666667,-228699986.3055
5.7,-268399710.3645
5.733333333333333,-360596347.46999997
5.766666666666667,-316744646.5395
5.8,-513991986.1335
5.833333333333333,-410988833.883
5.866666666666666,-484131878.496
5.9,-483961249.3095
5.933333333333334,-382550636.133
5.966666666666667,-465760802.7495
6.0,-443067120.945
6.033333333333333,-431862471.0315
6.066666666666666,-514105738.9245
6.1,-331646262.1605
6.133333333333334,-276988046.085
6.166666666666667,-324081701.559
6.2,-350529225.4665
6.233333333333333,-268342833.96899998
6.266666666666667,-188033363.523
6.3,-183881386.6515
6.333333333333333,-138550899.438
6.366666666666666,-84404570.92199999
6.4,-179103769.42949998
6.433333333333334,-129848810.9265
6.466666666666667,-436014447.903
6.5,-514617626.48399997
6.533333333333333,-473666621.724
6.566666666666666,-636219360.063
6.6,-489819518.046
6.633333333333334,-700660316.1645
6.666666666666667,-732624850.4355
6.7,-554658608.916
6.733333333333333,-716813212.4865
6.766666666666667,-700660316.1645
6.8,-749062128.735
6.833333333333333,-969685666.8795
6.866666666666666,-882152894.2049999
6.9,-1007963481.051
6.933333333333334,-1026050174.8199999
6.966666666666667,-868502559.285
7.0,-1003470245.8065
7.033333333333333,-1014447390.138
7.066666666666666,-1056934057.5764999
7.1,-1158287794.3575
7.133333333333334,-1160050962.618
7.166666666666667,-1297748716.1234999
7.2,-1228587019.1955
7.233333333333333,-1139632336.6334999
7.266666666666667,-1284155257.599
7.3,-1311399051.0435
7.333333333333333,-1439996581.269
7.366666666666666,-1389433465.6694999
7.4,-1374816232.026
7.433333333333334,-1433910806.9505
7.466666666666667,-1464339678.543
7.5,-1619214103.4895
7.533333333333333,-1504608166.557
7.566666666666666,-1529918162.5544999
7.6,-1560290157.7515
7.633333333333334,-1391651645.0939999
7.666666666666667,-1626608034.9045
7.7,-1429815706.4745
7.733333333333333,-1373337445.743
7.766666666666667,-1548118609.1145
7.8,-1318167342.108
7.833333333333333,-1404164452.1039999
7.866666666666666,-1409226451.3035
7.9,-1376181265.518
7.933333333333334,-1456035724.8
7.966666666666667,-1429360695.3105
8.0,-1553692495.8734999
8.033333333333333,-1493119134.666
8.066666666666666,-1444034805.3495
8.1,-1517575984.731
8.133333333333333,-1441645996.7384999
8.166666666666666,-1532591353.143
8.2,-1714254560.37
8.233333333333333,-1362587806.9935
8.266666666666667,-1576499930.4689999
8.3,-1422706157.037
8.333333333333334,-1420999865.172
8.366666666666667,-1544819778.1755
8.4,-1391310386.721
8.433333333333334,-1522239849.162
8.466666666666667,-1413890315.7345
8.5,-1468321026.228
8.533333333333333,-1461382105.977
8.566666666666666,-1269310518.3734999
8.6,-1425265594.8345
8.633333333333333,-1282278336.5475
8.666666666666666,-1260494677.0709999
8.7,-1287112830.165
8.733333333333333,-1080196503.336
8.766666666666667,-1206632730.5325
8.8,-1211296594.9635
8.833333333333334,-1185304082.22
8.866666666666667,-1166193613.332
8.9,-992834359.8479999
8.933333333333334,-1133774067.897
8.966666666666667,-1113071059.935
9.0,-1126095754.5045
9.033333333333333,-1241725466.556
9.066666666666666,-1151917638.0615
9.1,-1240189803.8775
9.133333333333333,-1280628921.078
9.166666666666666,-1226539468.9575
9.2,-1378911332.5019999
9.233333333333333,-1120920002.514
9.266666666666667,-1282392089.3385
9.3,-1282050830.9654999
9.333333333333334,-1064498618.178
9.366666666666667,-1245308679.4725
9.4,-1123251934.7295
9.433333333333334,-1175919476.9624999
9.466666666666667,-1249574409.135
9.5,-1124048204.2665
9.533333333333333,-1318622353.272
9.566666666666666,-1146116245.7205
9.6,-1238824770.3855
9.633333333333333,-1265613552.666
9.666666666666666,-1094813736.9795
9.7,-1246559960.1735
9.733333333333333,-1199125046.3265
9.766666666666667,-1278808876.422
9.8,-1321636802.2335
9.833333333333334,-1259072767.1835
9.866666666666667,-1377318793.428
9.9,-1364862862.8135
9.933333333333334,-1412070271.0785
9.966666666666667,-1487147113.1385
