Time (s),PPGG
0.0,6651924996.5928
0.03333333333333333,6872355478.7286
0.06666666666666667,4097154584.703
0.1,2360137217.3874
0.13333333333333333,1937523115.1004
0.16666666666666666,868928151.7494
0.2,-6082287.328199999
0.23333333333333334,-49497234.8088
0.26666666666666666,63549415.877399996
0.3,289642717.24979997
0.3333333333333333,278946280.914
0.36666666666666664,1092504644.5722
0.4,1239108742.5864
0.43333333333333335,2113280245.4808
0.4666666666666667,2281486950.2124
0.5,3412792393.2576
0.5333333333333333,3532970001.501
0.5666666666666667,3395594201.502
0.6,4257181661.6484
0.6333333333333333,4366033631.4186
0.6666666666666666,5142259334.924399
0.7,5748180993.2406
0.7333333333333333,5570116788.3564
0.7666666666666667,5356397795.6862
0.8,2576373018.6072
0.8333333333333334,637801233.2778
0.8666666666666667,627524265.0336
0.9,463302507.17219996
0.9333333333333333,-115982927.3274
0.9666666666666667,1083486080.6028
1.0,1533575342.8896
1.0333333333333334,4127775755.3898
1.0666666666666667,2488284719.3712
1.1,1757990771.8955998
1.1333333333333333,1813570294.0326
1.1666666666666667,1846498539.2231998
1.2,2649360466.5456
1.2333333333333334,3514303671.4248
1.2666666666666666,4732229275.3854
1.3,4565280974.9286
1.3333333333333333,5075144440.2684
1.3666666666666667,5104297472.6346
1.4,5988955677.819
1.4333333333333333,5975113230.7962
1.4666666666666666,5430014445.762
1.5,2795545096.4681997
1.5333333333333334,2291973652.5024
1.5666666666666667,1664239653.4229999
1.6,1184997358.77
1.6333333333333333,388217718.7758
1.6666666666666667,1351526191.1352
1.7,1794484495.8648
1.7333333333333334,1855726837.2384
1.7666666666666666,1217715869.9148
1.8,1498130289.1494
1.8333333333333333,1882153327.0091999
1.8666666666666667,2517437751.7374
1.9,2018060988.6876
1.9333333333333333,2927048343.1847997
1.9666666666666666,3151254038.145
2.0,3746479260.1254
2.033333333333333,6270628501.3284
2.066666666666667,5342555348.6634
2.1,5925196527.8958
2.1333333333333333,4992299492.1774
2.1666666666666665,3893922294.3227997
2.2,2368736313.2652
2.2333333333333334,454074209.157
2.2666666666666666,-303904632.3642
2.3,-971697834.1913999
2.3333333333333335,36283989.9234
2.3666666666666667,-343544367.0204
2.4,-163592555.724
2.433333333333333,-317117877.2496
2.466666666666667,268879046.7156
2.5,276429472.36439997
2.533333333333333,1435210075.4094
2.566666666666667,1171574379.8388
2.6,1368095180.7533998
2.6333333333333333,2685644456.469
2.6666666666666665,1740792580.1399999
2.7,3116228452.4964
2.7333333333333334,3448866649.1352
2.7666666666666666,4301016077.2206
2.8,4674552412.7904
2.8333333333333335,4701608104.6986
2.8666666666666667,4260327672.3353996
2.9,2341890355.4028
2.933333333333333,1087471027.473
2.966666666666667,872493630.528
3.0,-45302553.892799996
3.033333333333333,1983035403.039
3.066666666666667,588723466.5605999
3.1,143667821.373
3.1333333333333333,154993459.8462
3.1666666666666665,520140433.584
3.2,39220266.5646
3.2333333333333334,75504256.48799999
3.2666666666666666,470852932.821
3.3,1121238208.8467999
3.3333333333333335,1077194059.2288
3.3666666666666667,1811472953.5746
3.4,2034629978.3058
3.433333333333333,1910467423.1922
3.466666666666667,2025191946.2447999
3.5,2609510997.8436
3.533333333333333,3300165210.663
3.566666666666667,1837689709.2996
3.6,153735055.5714
3.6333333333333333,-957016450.9854
3.6666666666666665,-1516167417.0881999
3.7,-1283991828.3876
3.7333333333333334,-1509665661.6684
3.7666666666666666,-2244993226.2432
3.8,-1244771561.823
3.8333333333333335,-1162975283.961
3.8666666666666667,-1769106676.323
3.9,-377940750.5316
3.933333333333333,-691493149.0026
3.966666666666667,-1009030494.3438
4.0,-366824846.1042
4.033333333333333,1177237199.0753999
4.066666666666666,244549897.4028
4.1,672407350.8348
4.133333333333334,1324260765.1812
4.166666666666667,1756732367.6208
4.2,2113070511.435
4.233333333333333,2549107592.6531997
4.266666666666667,2046165350.8248
4.3,3166354889.4426
4.333333333333333,1414656138.921
4.366666666666666,433939740.76019996
4.4,-779791182.2844
4.433333333333334,-1584330981.9731998
4.466666666666667,-688766606.4072
4.5,-960372195.7182
4.533333333333333,-898500652.2071999
4.566666666666666,-1316500605.4866
4.6,-1339151882.4329998
4.633333333333334,-697365702.285
4.666666666666667,-746862937.0938
4.7,-982604004.573
4.733333333333333,-273702929.769
4.766666666666667,57257394.5034
4.8,490148465.03459996
4.833333333333333,956387248.8479999
4.866666666666666,1062512676.0228
4.9,1717512101.0562
4.933333333333334,2242686151.7394
4.966666666666667,1915501040.2914
5.0,2584972114.485
5.033333333333333,4259279002.1064
5.066666666666666,1455973745.9436
5.1,-635284424.7282
5.133333333333334,-1441921564.875
5.166666666666667,-1691295345.3312
5.2,-1524766512.9659998
5.233333333333333,-1238899008.5406
5.266666666666667,-949675759.3823999
5.3,-2086644021.6641998
5.333333333333333,-1822588858.0019999
5.366666666666666,-1414656138.921
5.4,-1022872941.3665999
5.433333333333334,-729455011.2924
5.466666666666667,-1227363636.0216
5.5,-505039582.28639996
5.533333333333333,-276010004.27279997
5.566666666666666,-139682874.5028
5.6,404786708.394
5.633333333333334,1385712840.6006
5.666666666666667,967293419.2296
5.7,1000011930.3744
5.733333333333333,1157731932.816
5.766666666666667,-710578947.1704
5.8,-1846708273.269
5.833333333333333,-2828473341.6588
5.866666666666666,-3428941914.7841997
5.9,-3393496861.0439997
5.933333333333334,-3594212342.8746
5.966666666666667,-3488506383.7914
6.0,-3293034253.1057997
6.033333333333333,-1114946187.4728
6.066666666666666,-2965219939.5204
6.1,-3349033243.3343997
6.133333333333334,-3272480316.6173997
6.166666666666667,-3458724149.2878
6.2,-3530662926.9972
6.233333333333333,-3734104951.4231997
6.266666666666667,-3338756275.0902
6.3,-3221514943.488
6.333333333333333,-2811694617.9948
6.366666666666666,-1556855821.9733999
6.4,-1289235179.5326
6.433333333333334,-1673887419.5298
6.466666666666667,-2033791042.1225998
6.5,-3008634887.001
6.533333333333333,-3633432609.4392
6.566666666666666,-4805006989.278
6.6,-5251740506.832
6.633333333333334,-5894575357.209
6.666666666666667,-5269148432.6334
6.7,-5677500619.806
6.733333333333333,-5495661202.0974
6.766666666666667,-5826831260.4156
6.8,-4879043107.4454
6.833333333333333,-4857021032.6364
6.866666666666666,-4691960338.5918
6.9,-4256552459.5109997
6.933333333333334,-3895600166.6892
6.966666666666667,-3924333730.9638
7.0,-3747318196.3086
7.033333333333333,-1511133799.9889998
7.066666666666666,-2451371527.3104
7.1,-2041970669.9088
7.133333333333334,-1569020396.6297998
7.166666666666667,-1132773581.3658
7.2,-529788199.69079995
7.233333333333333,-2783380521.8118
7.266666666666667,-3989980487.2992
7.3,-4095686446.3824
7.333333333333333,-4607227784.0886
7.366666666666666,-4684409912.943
7.4,-4790115872.0262
7.433333333333334,-5038440982.2534
7.466666666666667,-4618343688.516
7.5,-5595284873.8524
7.533333333333333,-4937768640.2694
7.566666666666666,-5022710928.818399
7.6,-4964824332.1776
7.633333333333334,-5168056622.5578
7.666666666666667,-4855343160.2699995
7.7,-4671406402.1034
7.733333333333333,-4262425012.7934
7.766666666666667,-3919509847.9104
7.8,-3871900219.5137997
7.833333333333333,-2988919886.6958
7.866666666666666,-3528775320.585
7.9,-2979062386.5432
7.933333333333334,-1684793589.9113998
7.966666666666667,-1913403699.8334
8.0,-3955164635.6963997
8.033333333333333,-2353845196.0134
8.066666666666666,-4506345708.0588
8.1,-4798295499.8124
8.133333333333333,-4725098317.828199
8.166666666666666,-5167427420.4204
8.2,-4688604593.859
8.233333333333333,-4744184115.996
8.266666666666667,-4211459639.664
8.3,-4508023580.4251995
8.333333333333334,-4078068786.5351996
8.366666666666667,-3966280540.1238
8.4,-3620219364.5538
8.433333333333334,-4163640277.2216
8.466666666666667,-4061919265.0085998
8.5,-3646855588.3704
8.533333333333333,-3564220374.3252
8.566666666666666,-2835604299.216
8.6,-4104495276.3059998
8.633333333333333,-3268495369.7472
8.666666666666666,-1766799601.8192
8.7,-2255689662.579
8.733333333333333,-2485767910.8216
8.766666666666667,-3822402984.705
8.8,-4899387309.888
8.833333333333334,-5297462528.8164
8.866666666666667,-5191966303.779
8.9,-5709170460.7218
8.933333333333334,-5447212637.5176
8.966666666666667,-5759296897.668
9.0,-5737904024.9964
9.033333333333333,-2758212436.3157997
9.066666666666666,-4420354749.2808
9.1,-5586685777.9746
9.133333333333333,-5175816782.252399
9.166666666666666,-5186093750.4966
9.2,-4321360279.663199
9.233333333333333,-4496068739.8146
9.266666666666667,-4844856457.98
9.3,-5018096779.8108
9.333333333333334,-4734536349.8892
9.366666666666667,-4515783740.1198
9.4,-3871900219.5137997
9.433333333333334,-3717326227.7592
9.466666666666667,-3307505902.266
9.5,-3149156697.687
9.533333333333333,-3730329738.5987997
9.566666666666666,-5224894548.9696
9.6,-5837108228.6598
9.633333333333333,-6020835252.7806
9.666666666666666,-6073478498.2764
9.7,-6077043977.054999
9.733333333333333,-6325578821.328
9.766666666666667,-5872553282.4
9.8,-6698905422.852
9.833333333333334,-6389337971.2512
9.866666666666667,-6872355478.7286
9.9,-6259093128.8094
9.933333333333334,-6274193980.106999
9.966666666666667,-5441340084.2352
