Time (s),PPGG
0.0,-37032795.9897
0.03333333333333333,-29762672.4832
0.06666666666666667,-26687594.8501
0.1,-14615849.264700001
0.13333333333333333,-11799225.8409
0.16666666666666666,-4910629.9767
0.2,-2111588.4719000002
0.23333333333333334,754264.3251
0.26666666666666666,2707615.526
0.3,3562096.7894
0.3333333333333333,4808654.8465
0.36666666666666664,3924284.3208
0.4,3289577.0449
0.43333333333333335,-2218838.1778
0.4666666666666667,-4873707.9468
0.5,-17423681.729000002
0.5333333333333333,-21238958.152
0.5666666666666667,-29066428.4908
0.6,-30671657.6955
0.6333333333333333,-37767720.2039
0.6666666666666666,-39369433.0248
0.7,-50808229.526200004
0.7333333333333333,-52714109.5458
0.7666666666666667,-54787017.7959
0.8,-55748748.765200004
0.8333333333333334,-56466091.0604
0.8666666666666667,-56819487.632300004
0.9,-56997065.0142
0.9333333333333333,-57016405.1251
0.9666666666666667,-57121896.6391
1.0,-57151785.9014
1.0333333333333334,-57262551.9911
1.0666666666666667,-57304748.5967
1.1,-57345187.010400005
1.1333333333333333,-56814213.056600004
1.1666666666666667,-56815971.248500004
1.2,-56858167.854100004
1.2333333333333334,-56909155.4192
1.2666666666666666,-56984757.6709
1.3,-57336396.0509
1.3333333333333333,-57610673.9873
1.3666666666666667,-53923745.573
1.4,-52733449.6567
1.4333333333333333,-42249351.357
1.4666666666666666,-39721071.4048
1.5,-26451997.1355
1.5333333333333334,-23902618.8805
1.5666666666666667,-12050647.2826
1.6,-9306109.7267
1.6333333333333333,455371.7021
1.6666666666666667,3159470.8443
1.7,9861698.3671
1.7333333333333334,12270421.2701
1.7666666666666666,16611397.0712
1.8,18640350.5238
1.8333333333333333,22093439.415400002
1.8666666666666667,23878004.1939
1.9,25994867.2415
1.9333333333333333,26429140.6408
1.9666666666666666,27427793.64
2.0,27299445.631300002
2.033333333333333,26958356.4027
2.066666666666667,26179477.391
2.1,26443206.176
2.1333333333333333,26910885.2214
2.1666666666666665,28080082.8349
2.2,29411034.1032
2.2333333333333334,31538446.3022
2.2666666666666666,32832475.5406
2.3,34567810.9459
2.3333333333333335,36153700.0397
2.3666666666666667,37713216.255
2.4,39074056.7856
2.433333333333333,40596650.971
2.466666666666667,42346051.9115
2.5,43805351.1885
2.533333333333333,45426404.1203
2.566666666666667,47713811.7822
2.6,49336622.9059
2.6333333333333333,50152423.9475
2.6666666666666665,49994186.6765
2.7,48768726.9222
2.7333333333333334,47351624.2508
2.7666666666666666,46323081.9893
2.8,45324428.990100004
2.8333333333333335,44999163.4886
2.8666666666666667,45148609.8001
2.9,45182015.4462
2.933333333333333,45561784.8966
2.966666666666667,46050562.2448
3.0,46797793.8023
3.033333333333333,47842159.7909
3.066666666666667,49192451.1701
3.1,50461865.7219
3.1333333333333333,51958087.0288
3.1666666666666665,53517603.244100004
3.2,54384391.8508
3.2333333333333334,55646773.635
3.2666666666666666,56608504.6043
3.3,57475293.211
3.3333333333333335,57610673.9873
3.3666666666666667,56995306.8223
3.4,54987451.6725
3.433333333333333,52612134.4156
3.466666666666667,51066683.7355
3.5,49554638.7015
3.533333333333333,48802132.5683
3.566666666666667,48649169.873
3.6,48731804.8923
3.6333333333333333,48895316.739
3.6666666666666665,49236405.9676
3.7,49661888.407400005
3.7333333333333334,50264948.229100004
3.7666666666666666,49828916.6379
3.8,49646064.6803
3.8333333333333335,49535298.5906
3.8666666666666667,49537056.7825
3.9,49512442.0959
3.933333333333333,49700568.629200004
3.966666666666667,50155940.3313
4.0,50604279.2658
4.033333333333333,50880315.3941
4.066666666666666,50999872.4433
4.1,50008252.2117
4.133333333333334,48271158.6145
4.166666666666667,46611425.4609
4.2,45352560.0605
4.233333333333333,44011059.6408
4.266666666666667,43504700.3736
4.3,43138996.4584
4.333333333333333,42982517.3793
4.366666666666666,42866476.7139
4.4,42880542.2491
4.433333333333334,43137238.2665
4.466666666666667,43364045.0216
4.5,43791285.6533
4.533333333333333,44213251.709300004
4.566666666666666,44754774.814500004
4.6,45475633.4935
4.633333333333334,46252754.3133
4.666666666666667,46924383.619100004
4.7,47536234.4003
4.733333333333333,48506756.3291
4.766666666666667,49319040.9869
4.8,49287393.5327
4.833333333333333,48376650.1285
4.866666666666666,46690544.0964
4.9,44905979.3179
4.933333333333334,43255037.1238
4.966666666666667,42215945.7109
5.0,41635742.3839
5.033333333333333,41400144.6693
5.066666666666666,41324542.4176
5.1,41463439.577700004
5.133333333333334,41734201.1303
5.166666666666667,42055950.248
5.2,42400555.8604
5.233333333333333,42760985.1999
5.266666666666667,43379868.7487
5.3,44074354.5492
5.333333333333333,44774114.925400004
5.366666666666666,45412338.5851
5.4,46189459.4049
5.433333333333334,46938449.154300004
5.466666666666667,47590738.3492
5.5,48410055.7746
5.533333333333333,48376650.1285
5.566666666666666,47550299.9355
5.6,45867710.287200004
5.633333333333334,44265997.4663
5.666666666666667,42933288.0061
5.7,42119245.1564
5.733333333333333,41825627.1091
5.766666666666667,41897712.977
5.8,42050675.6723
5.833333333333333,42356601.0629
5.866666666666666,42980759.1874
5.9,43553929.7468
5.933333333333334,44135891.2657
5.966666666666667,44860266.3285
6.0,45612772.4617
6.033333333333333,46277368.9999
6.066666666666666,46781970.0752
6.1,47472939.491900004
6.133333333333334,48255334.8874
6.166666666666667,49166078.291600004
6.2,50196378.745
6.233333333333333,51170417.0576
6.266666666666667,50834602.4047
6.3,48355551.8257
6.333333333333333,45899357.7414
6.366666666666666,44090178.2763
6.4,42922738.8547
6.433333333333334,42179023.681
6.466666666666667,41899471.1689
6.5,41867823.7147
6.533333333333333,41973315.2287
6.566666666666666,42133310.6916
6.6,42423412.3551
6.633333333333334,42957902.6927
6.666666666666667,43559204.3225
6.7,44334566.9504
6.733333333333333,45208388.3247
6.766666666666667,46205283.132
6.8,47112510.1524
6.833333333333333,48068966.546000004
6.866666666666666,48953337.0717
6.9,49762105.3457
6.933333333333334,50767791.112500004
6.966666666666667,51386674.6613
7.0,51173933.4414
7.033333333333333,49092234.2318
7.066666666666666,46996469.487
7.1,45185531.83
7.133333333333334,43784252.8857
7.166666666666667,42829554.684
7.2,42481432.6878
7.233333333333333,42412863.2037
7.266666666666667,42384732.1333
7.3,42462092.5769
7.333333333333333,42750436.0485
7.366666666666666,43181193.064
7.4,43589093.5848
7.433333333333334,44171055.103700005
7.466666666666667,44935868.5802
7.5,45716505.7838
7.533333333333333,46541097.7849
7.566666666666666,47321734.9885
7.6,48235994.7765
7.633333333333334,48969160.7988
7.666666666666667,49841223.9812
7.7,50678123.3256
7.733333333333333,50664057.7904
7.766666666666667,49253987.8866
7.8,46927900.002900004
7.833333333333333,45152126.1839
7.866666666666666,43608433.6957
7.9,42653735.494
7.933333333333334,42180781.8729
7.966666666666667,42078806.7427
8.0,41975073.420600004
8.033333333333333,41913536.7041
8.066666666666666,42022544.601900004
8.1,42221220.2866
8.133333333333333,42472641.7283
8.166666666666666,42973726.4198
8.2,43601400.9281
8.233333333333333,44128858.4981
8.266666666666667,44686205.3304
8.3,45611014.2698
8.333333333333334,46352971.2516
8.366666666666667,47045698.8602
8.4,47821061.4881
8.433333333333334,48642137.1054
8.466666666666667,48598182.307900004
8.5,47342833.2913
8.533333333333333,45419371.3527
8.566666666666666,43824691.2994
8.6,42593956.9694
8.633333333333333,41943425.9664
8.666666666666666,41709586.4437
8.7,41646291.5353
8.733333333333333,41732442.9384
8.766666666666667,41946942.3502
8.8,42191331.0243
8.833333333333334,42530662.061000004
8.866666666666667,43014164.8335
8.9,43678761.371700004
8.933333333333334,44371488.9803
8.966666666666667,45282232.384500004
9.0,46112098.9613
9.033333333333333,46994711.2951
9.066666666666666,47787655.842
9.1,48705432.0138
9.133333333333333,49674195.750700004
9.166666666666666,50296595.6833
9.2,50041657.8578
9.233333333333333,48228962.0089
9.266666666666667,46286159.9594
9.3,44436542.0806
9.333333333333334,43033504.9444
9.366666666666667,42150892.6106
9.4,41843209.0281
9.433333333333334,41734201.1303
9.466666666666667,41695520.9085
9.5,41851999.9876
9.533333333333333,42099905.0455
9.566666666666666,42467367.1526
9.6,42924497.0466
9.633333333333333,43471294.7275
9.666666666666666,44053256.2464
9.7,44833893.45
9.733333333333333,45574092.2399
9.766666666666667,46423298.927600004
9.8,47288329.3424
9.833333333333334,47935343.9616
9.866666666666667,48795099.8007
9.9,49487827.4093
9.933333333333334,49570462.4286
9.966666666666667,48450494.1883
