Time (s),PPGG
0.0,1461468153.1352
0.03333333333333333,1485565585.3568
0.06666666666666667,1493028832.0816
0.1,1463681828.0112
0.13333333333333333,1404228845.6272001
0.16666666666666666,1407707477.5752
0.2,1407327990.4536
0.23333333333333334,1274886985.0152001
0.26666666666666666,1229158786.8624
0.3,1263692114.928
0.3333333333333333,1284247667.348
0.36666666666666664,1235040837.2472
0.4,1159080165.0736
0.43333333333333335,1166290420.384
0.4666666666666667,1144469910.892
0.5,1087926329.7736
0.5333333333333333,1129037434.6136
0.5666666666666667,1112276753.4096
0.6,1113288719.0672
0.6333333333333333,1089444278.26
0.6666666666666666,1039731465.3304
0.7,1007601555.7016001
0.7333333333333333,1071671631.3984001
0.7666666666666667,1086724620.5552
0.8,1006526342.1904
0.8333333333333334,1013926341.0616001
0.8666666666666667,953398145.1664001
0.9,841386196.4408001
0.9333333333333333,832088761.9616001
0.9666666666666667,857387903.4016
1.0,826775942.2592
1.0333333333333334,766184498.5104
1.0666666666666667,751890483.5968
1.1,757203303.2992
1.1333333333333333,697117842.3792
1.1666666666666667,666632376.944
1.2,665304172.0184001
1.2333333333333334,658979386.6584
1.2666666666666666,611859735.7264
1.3,534128123.652
1.3333333333333333,475687106.9256
1.3666666666666667,534254619.3592
1.4,583081962.3384
1.4333333333333333,479798217.4096
1.4666666666666666,363928149.6144
1.5,371707635.6072
1.5333333333333334,369873447.8528
1.5666666666666667,257608507.7128
1.6,219976034.8208
1.6333333333333333,237938425.2432
1.6666666666666667,252295688.0104
1.7,205239284.932
1.7333333333333334,253054662.2536
1.7666666666666666,241923040.02
1.8,155652967.7096
1.8333333333333333,164887154.3352
1.8666666666666667,239519621.5832
1.9,208907660.4408
1.9333333333333333,162230744.484
1.9666666666666666,187340142.3632
2.0,311875166.1016
2.033333333333333,516861459.6192
2.066666666666667,518948638.78800005
2.1,522806757.85760003
2.1333333333333333,566511024.6952
2.1666666666666665,579413586.8296
2.2,635387937.2656
2.2333333333333334,620081956.6944001
2.2666666666666666,578591364.7328
2.3,554114445.3896
2.3333333333333335,556264872.4120001
2.3666666666666667,533369149.4088
2.4,523375988.54
2.433333333333333,550509317.7344
2.466666666666667,559617008.6528
2.5,456017024.45600003
2.533333333333333,431982840.088
2.566666666666667,503073427.53440005
2.6,436852924.81520003
2.6333333333333333,304854654.352
2.6666666666666665,267981155.7032
2.7,333316188.472
2.7333333333333334,330470035.06
2.7666666666666666,252295688.0104
2.8,266526455.0704
2.8333333333333335,243061501.38480002
2.8666666666666667,261340131.07520002
2.9,248058081.8192
2.933333333333333,217193129.2624
2.966666666666667,221873470.42880002
3.0,250840987.3776
3.033333333333333,305423885.0344
3.066666666666667,198408516.7432
3.1,107015368.2912
3.1333333333333333,33521362.408
3.1666666666666665,-1011965.6576
3.2,-41490591.9616
3.2333333333333334,13788032.084800001
3.2666666666666666,-12459827.1592
3.3,-102271779.2712
3.3333333333333335,-80008534.804
3.3666666666666667,-95188019.668
3.4,-179687152.0776
3.433333333333333,-285943546.1256
3.466666666666667,-354187980.16
