Time (s),PPGG
0.0,-98402650.2773
0.03333333333333333,-126324272.10620001
0.06666666666666667,-168069416.4411
0.1,-199503727.8931
0.13333333333333333,-215192479.12080002
0.16666666666666666,-226696300.9323
0.2,-233295612.704
0.23333333333333334,-238531508.5573
0.26666666666666666,-238910235.2013
0.3,-237726714.4388
0.3333333333333333,-234829455.61220002
0.36666666666666664,-231193679.8298
0.4,-227018218.57970002
0.43333333333333335,-220381034.14360002
0.4666666666666667,-213242036.90420002
0.5,-202098005.4045
0.5333333333333333,-195261989.4803
0.5666666666666667,-182517837.9097
0.6,-168277716.09530002
0.6333333333333333,-155438882.8637
0.6666666666666666,-155817609.5077
0.7,-177717477.697
0.7333333333333333,-220996464.9401
0.7666666666666667,-262533309.62080002
0.8,-283372743.2069
0.8333333333333334,-295368909.6556
0.8666666666666667,-304628776.1014
0.9,-310243398.5987
0.9333333333333333,-309968821.78180003
0.9666666666666667,-303255892.0169
1.0,-293162826.9543
1.0333333333333334,-284073387.4983
1.0666666666666667,-276394704.7912
1.1,-265421100.2813
1.1333333333333333,-252705353.20900002
1.1666666666666667,-235388077.41210002
1.2,-217218666.6662
1.2333333333333334,-199276491.90670002
1.2666666666666666,-181315380.815
1.3,-165692906.75
1.3333333333333333,-150723736.1459
1.3666666666666667,-139191509.8361
1.4,-134324872.4607
1.4333333333333333,-152030343.0677
1.4666666666666666,-185547651.06170002
1.5,-210647759.3928
1.5333333333333334,-223372974.63120002
1.5666666666666667,-232699118.23970002
1.6,-244742625.5189
1.6333333333333333,-253084079.85300002
1.6666666666666667,-257676140.4115
1.7,-257003900.6184
1.7333333333333334,-253585892.6563
1.7666666666666666,-249637667.3926
1.8,-244411239.70540002
1.8333333333333333,-236259148.6933
1.8666666666666667,-226298637.95610002
1.9,-216707385.69680002
1.9333333333333333,-204957391.5667
1.9666666666666666,-192156430.9995
2.0,-176969492.5751
2.033333333333333,-162397984.9472
2.066666666666667,-148934252.753
2.1,-135177007.4097
2.1333333333333333,-123322863.4525
2.1666666666666665,-111118397.3496
2.2,-98724567.9247
2.2333333333333334,-85062004.2424
2.2666666666666666,-72071680.3532
2.3,-58835184.1454
2.3333333333333335,-44244740.1853
2.3666666666666667,-30809412.4894
2.4,-17326743.963
2.433333333333333,-15395238.0786
2.466666666666667,-35562431.8716
2.5,-81435696.6261
2.533333333333333,-109480404.6143
2.566666666666667,-128994294.9464
2.6,-141066206.72390002
2.6333333333333333,-153393758.98610002
2.6666666666666665,-162615752.7675
2.7,-165437266.2653
2.7333333333333334,-162019258.3032
2.7666666666666666,-154293234.7656
2.8,-143007180.7744
2.8333333333333335,-127450983.87210001
2.8666666666666667,-112377663.4409
2.9,-94530170.3424
2.933333333333333,-77885134.33860001
2.966666666666667,-63692353.3547
3.0,-45958478.249400005
3.033333333333333,-28811629.4423
3.066666666666667,-5160150.5245
3.1,15224811.0888
3.1333333333333333,34558806.265
3.1666666666666665,51042883.4451
3.2,39690552.291200005
3.2333333333333334,33914970.9702
3.2666666666666666,34104334.2922
3.3,41262267.863800004
3.3333333333333335,63588203.527600005
3.3666666666666667,73510841.6004
3.4,63095858.8904
3.433333333333333,44263676.5175
3.466666666666667,29464932.9032
3.5,-26226820.097000003
3.533333333333333,-60747753.6976
3.566666666666667,-76408100.427
3.6,-84039442.3036
3.6333333333333333,-85440730.8864
3.6666666666666665,-79182273.0943
3.7,-64326720.4834
3.7333333333333334,-50247557.4927
3.7666666666666666,-31926656.0892
3.8,-12261275.0995
3.8333333333333335,7555596.547800001
3.8666666666666667,22486894.4875
3.9,36812229.7968
3.933333333333333,51383737.4247
3.966666666666667,80839202.1618
4.0,106223355.47590001
4.033333333333333,128132691.8313
4.066666666666666,147864349.9837
4.1,164518854.1536
4.133333333333334,181324848.9811
4.166666666666667,209151789.14900002
4.2,258708170.5164
