Time (s),PPGG
0.0,-9965978.52
0.03333333333333333,-10943307.272
0.06666666666666667,-11704822.104
0.1,-11966111.1
0.13333333333333333,-11831227.4
0.16666666666666666,-11710988.216
0.2,-12044729.028
0.23333333333333334,-12710669.124
0.26666666666666666,-13093738.832
0.3,-12921087.696
0.3333333333333333,-12004649.3
0.36666666666666664,-9327785.928
0.4,-5116331.432
0.43333333333333335,-1718803.72
0.4666666666666667,1015096.188
0.5,2484172.372
0.5333333333333333,2636012.88
0.5666666666666667,792345.392
0.6,-1744238.932
0.6333333333333333,-5214989.224
0.6666666666666666,-8185513.68
0.7,-11721008.148
0.7333333333333333,-14093419.74
0.7666666666666667,-18178468.94
0.8,-22954122.684
0.8333333333333334,-24045524.508
0.8666666666666667,-24729192.176
0.9,-25255623.988
0.9333333333333333,-25086826.672000002
0.9666666666666667,-24583517.78
1.0,-23374959.828
1.0333333333333334,-22536368.596
1.0666666666666667,-21596807.28
1.1,-20923930.308000002
1.1333333333333333,-19435585.024
1.1666666666666667,-14526589.108000001
1.2,-8738151.468
1.2333333333333334,-5182617.136
1.2666666666666666,-1274072.892
1.3,4107401.356
1.3333333333333333,13392795.264
1.3666666666666667,21348621.272
1.4,25255623.988
1.4333333333333333,24596620.768
1.4666666666666666,13062908.272
1.5,5863201.748
1.5333333333333334,-3002125.7800000003
1.5666666666666667,-5418470.92
1.6,-6227773.12
1.6333333333333333,-3602550.936
1.6666666666666667,3057620.788
1.7,880983.252
1.7333333333333334,-7276782.924
1.7666666666666666,-11979984.852
1.8,-13877605.82
1.8333333333333333,-14589791.756000001
1.8666666666666667,-14886535.896
1.9,-14854934.572
1.9333333333333333,-15312768.388
1.9666666666666666,-16056555.648
2.0,-16961432.584
2.033333333333333,-17481698.284
2.066666666666667,-17574960.728
2.1,-17219638.524
2.1333333333333333,-16940621.956
2.1666666666666665,-16703226.644
2.2,-16482017.376
2.2333333333333334,-16349445.968
2.2666666666666666,-16187585.528
2.3,-15956356.328
2.3333333333333335,-15829951.032
2.3666666666666667,-15908568.96
2.4,-16112821.42
2.433333333333333,-16391837.988
2.466666666666667,-16635399.412
2.5,-16781073.808000002
2.533333333333333,-16770283.112
2.566666666666667,-16744077.136
2.6,-17188807.964
2.6333333333333333,-17768422.492
2.6666666666666665,-18247066.936
2.7,-18393512.096
2.7333333333333334,-18233963.948
2.7666666666666666,-17896369.316
2.8,-17595000.592
2.8333333333333335,-17853977.296
2.8666666666666667,-18273272.912
2.9,-18267106.8
2.933333333333333,-17920263.0
2.966666666666667,-17828542.084
3.0,-17933365.988
3.033333333333333,-18360369.244
3.066666666666667,-18681777.832
3.1,-18482920.72
3.1333333333333333,-17924116.82
3.1666666666666665,-17466283.004
3.2,-17271279.712
3.2333333333333334,-17619665.04
3.2666666666666666,-18227027.072
3.3,-18787372.5
3.3333333333333335,-18919173.144
3.3666666666666667,-18546123.368
3.4,-18047439.06
3.433333333333333,-17726801.236
3.466666666666667,-17618123.512000002
3.5,-17598854.412
3.533333333333333,-17379186.672
3.566666666666667,-16409565.56
3.6,-16005685.224
3.6333333333333333,-16026495.852
3.6666666666666665,-16253871.232
3.7,-16538283.148
3.7333333333333334,-16923665.148000002
3.7666666666666666,-16166774.9
3.8,-15523186.96
3.8333333333333335,-15196383.024
3.8666666666666667,-15075373.076
3.9,-12931878.392
3.933333333333333,-6925314.54
3.966666666666667,-8805207.936
4.0,-11196117.864
4.033333333333333,-12269792.116
4.066666666666666,-12463253.88
4.1,-11846642.68
4.133333333333334,-9633008.472000001
4.166666666666667,-8498443.864
4.2,-9382510.172
4.233333333333333,-11454323.804
4.266666666666667,-13449831.8
4.3,-13469871.664
4.333333333333333,-12968104.3
4.366666666666666,-12164197.448
4.4,-9518935.4
4.433333333333334,-9026417.204
4.466666666666667,-10391440.248
4.5,-12310642.608000001
4.533333333333333,-13425938.116
4.566666666666666,-13628649.048
4.6,-13259453.092
4.633333333333334,-12262084.476
4.666666666666667,-8987879.004
4.7,-8494590.044
4.733333333333333,-9844968.572
4.766666666666667,-11176848.764
4.8,-11736423.428
4.833333333333333,-12052436.668
4.866666666666666,-12529539.584
4.9,-12568077.784
4.933333333333334,-9340888.916
4.966666666666667,-9035666.372
5.0,-10452330.604
5.033333333333333,-11912928.384
5.066666666666666,-12812409.972000001
5.1,-13574695.568
5.133333333333334,-13960848.332
5.166666666666667,-13941579.232
5.2,-13637127.452
5.233333333333333,-13102988.0
5.266666666666667,-13139984.672
5.3,-13479891.596
5.333333333333333,-13882230.404000001
5.366666666666666,-14115001.132
5.4,-14033300.148
5.433333333333334,-13774323.444
5.466666666666667,-13624024.464
5.5,-13499160.696
5.533333333333333,-13416688.948
5.566666666666666,-13355027.828
5.6,-13392795.264
5.633333333333334,-13216290.308
5.666666666666667,-12870988.036
5.7,-12649008.004
5.733333333333333,-12664423.284
5.766666666666667,-12811639.208
5.8,-13094509.596
5.833333333333333,-13424396.588
5.866666666666666,-13795134.072
5.9,-14076462.932
5.933333333333334,-14031758.620000001
5.966666666666667,-13704954.684
6.0,-13294137.472000001
6.033333333333333,-12971187.356
6.066666666666666,-12917233.876
6.1,-13200104.264
6.133333333333334,-13696476.28
6.166666666666667,-14116542.66
6.2,-14178974.544
6.233333333333333,-13948516.108000001
6.266666666666667,-13611692.24
6.3,-13408981.308
6.333333333333333,-13439041.104
6.366666666666666,-13559280.288
6.4,-13394336.792
6.433333333333334,-12853260.464
6.466666666666667,-12328370.18
6.5,-12170363.56
6.533333333333333,-12447838.6
6.566666666666666,-13114549.46
6.6,-13514575.976
6.633333333333334,-13301074.348
6.666666666666667,-12885632.552000001
6.7,-12769247.188000001
6.733333333333333,-13028994.656
6.766666666666667,-13730389.896
6.8,-14310004.424
6.833333333333333,-14115771.896
6.866666666666666,-13345778.66
6.9,-12776954.828
6.933333333333334,-12708356.832
6.966666666666667,-13078323.552000001
7.0,-12913380.056
7.033333333333333,-12865592.688000001
7.066666666666666,-12658257.172
7.1,-12302934.968
7.133333333333334,-12065539.656
7.166666666666667,-12004649.3
7.2,-12317579.484
7.233333333333333,-13034390.004
7.266666666666667,-13574695.568
7.3,-13311865.044
7.333333333333333,-12726855.168
7.366666666666666,-12428569.5
7.4,-12629738.904000001
7.433333333333334,-12218921.692
7.466666666666667,-11100543.128
7.5,-10645792.368
7.533333333333333,-10897061.432
7.566666666666666,-11465885.264
7.6,-12050124.376
7.633333333333334,-12725313.64
7.666666666666667,-13402815.196
7.7,-13708037.74
7.733333333333333,-13839838.384
7.766666666666667,-14056423.068
7.8,-14417911.384
7.833333333333333,-14794044.216
7.866666666666666,-15107745.164
7.9,-15268064.076
7.933333333333334,-15143200.308
7.966666666666667,-14875745.200000001
8.0,-14802522.620000001
8.033333333333333,-14945113.96
8.066666666666666,-15079997.66
8.1,-15021419.596
8.133333333333333,-14624476.136
8.166666666666666,-13872210.472000001
8.2,-13030536.184
8.233333333333333,-12326828.652
8.266666666666667,-11925260.608000001
8.3,-11932968.248
8.333333333333334,-12373074.492
8.366666666666667,-12588888.412
8.4,-12301393.44
8.433333333333334,-11921406.788
8.466666666666667,-11602310.492
8.5,-11501340.408
8.533333333333333,-11741818.776
8.566666666666666,-12175758.908
8.6,-12258230.656
8.633333333333333,-12018523.052000001
8.666666666666666,-11843559.624
8.7,-12040104.444
8.733333333333333,-12699107.664
8.766666666666667,-13585486.264
8.8,-14331585.816
8.833333333333334,-14414057.564
8.866666666666667,-13799758.656
8.9,-12924170.752
8.933333333333334,-12215838.636
8.966666666666667,-11965340.336000001
9.0,-12180383.492
9.033333333333333,-12536476.46
9.066666666666666,-12774642.536
9.1,-12884091.024
9.133333333333333,-12975041.176
9.166666666666666,-13213207.252
9.2,-13555426.468
9.233333333333333,-13740409.828
9.266666666666667,-13598589.252
9.3,-12949605.964
9.333333333333334,-12380782.132
9.366666666666667,-12094057.924
9.4,-11781898.504
9.433333333333334,-11391891.92
9.466666666666667,-11073566.388
9.5,-10789154.472000001
9.533333333333333,-10534031.588
9.566666666666666,-10641167.784
9.6,-11022695.964
9.633333333333333,-11466656.028
9.666666666666666,-11773420.1
9.7,-11939905.124
9.733333333333333,-11859745.668
9.766666666666667,-11615413.48
9.8,-11100543.128
9.833333333333334,-10736742.52
9.866666666666667,-10522470.128
9.9,-10371400.384
9.933333333333334,-10261181.132
9.966666666666667,-10282762.524
